record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2022,2022年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"4,000km",4000,4000,,滋賀県,2023-06,,,,,1745000,,,174.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2022,2022年式,1.0 ハイブリッド(HYBRID) MV 4WD,"4,000km",4000,4000,,香川県,2023-11,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2022,2022年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"4,000km",4000,4000,,岡山県,2023-04,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2022,2022年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"4,000km",4000,4000,,大分県,2023-12,,,,,1819000,,,181.9
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2022,2022年式,1.0 ハイブリッド(HYBRID) MV,"5,000km",5000,5000,,愛媛県,2023-08,,,,,1536000,,,153.6
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2022,2022年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"5,000km",5000,5000,,青森県,2024-08,,,,,1711000,,,171.1
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2022,2022年式,1.0 ハイブリッド(HYBRID) MZ,"7,000km",7000,7000,,長野県,2024-07,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2022,2022年式,1.0 ハイブリッド(HYBRID) MZ,"8,000km",8000,8000,,岡山県,2025-11,,,,,1567000,,,156.7
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2022,2022年式,1.0 ハイブリッド(HYBRID) MZ,"8,000km",8000,8000,,群馬県,2024-04,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2022,2022年式,1.0 ハイブリッド(HYBRID) MZ,"8,000km",8000,8000,,鹿児島県,2023-12,,,,,1660000,,,166.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2022,2022年式,1.0 ハイブリッド(HYBRID) MZ,"8,000km",8000,8000,,大阪府,2024-07,,,,,1691000,,,169.1
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2022,2022年式,1.0 ハイブリッド(HYBRID) MZ,"8,000km",8000,8000,,岩手県,2024-09,,,,,1744000,,,174.4
