record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2024,2024年式,2.0 G,"23,000km",23000,23000,,新潟県,2025-10,,,,,2897000,,,289.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2024,2024年式,2.0 Z レザーパッケージ,"23,000km",23000,23000,,長崎県,2025-11,,,,,3430000,,,343.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2024,2024年式,2.5 ハイブリッド Z,"23,000km",23000,23000,,岡山県,2025-09,,,,,3740000,,,374.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2024,2024年式,2.5 ハイブリッド Z レザーパッケージ ナイトシェード E-Four 4WD,"35,000km",35000,35000,,東京都,2025-11,,,,,3500000,,,350.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2024,2024年式,2.0 Z レザーパッケージ 4WD,"37,000km",37000,37000,,奈良県,2025-12,,,,,3665000,,,366.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2024,2024年式,2.5 ハイブリッド Z,"37,000km",37000,37000,,島根県,2025-09,,,,,3760000,,,376.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2024,2024年式,2.0 G,"43,000km",43000,43000,,山口県,2026-02,,,,,2958000,,,295.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2024,2024年式,2.0 Z レザーパッケージ,"45,000km",45000,45000,,埼玉県,2026-02,,,,,3365000,,,336.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 G,"5,000km",5000,5000,,高知県,2025-12,,,,,3215000,,,321.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 Z レザーパッケージ,"7,000km",7000,7000,,沖縄県,2025-10,,,,,3641000,,,364.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド Z レザーパッケージ,"8,000km",8000,8000,,石川県,2025-11,,,,,3735000,,,373.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 G,"9,000km",9000,9000,,神奈川県,2026-02,,,,,2600000,,,260.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 Z,"9,000km",9000,9000,,岩手県,2025-12,,,,,3742000,,,374.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 Z レザーパッケージ,"11,000km",11000,11000,,福岡県,2026-02,,,,,3700000,,,370.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 G,"13,000km",13000,13000,,青森県,2025-11,,,,,2480000,,,248.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 G,"14,000km",14000,14000,,静岡県,2025-10,,,,,2809000,,,280.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド E-Four Z 4WD,"14,000km",14000,14000,,福島県,2026-01,,,,,3592000,,,359.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 Z レザーパッケージ,"14,000km",14000,14000,,石川県,2025-09,,,,,3900000,,,390.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 G,"15,000km",15000,15000,,大阪府,2025-09,,,,,2621000,,,262.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 Z,"15,000km",15000,15000,,山梨県,2025-10,,,,,3475000,,,347.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド Z ナイトシェード E-Four 4WD,"15,000km",15000,15000,,滋賀県,2025-09,,,,,3740000,,,374.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 Z レザーパッケージ,"15,000km",15000,15000,,新潟県,2025-09,,,,,3902000,,,390.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 Z,"16,000km",16000,16000,,高知県,2026-01,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 G,"16,000km",16000,16000,,福井県,2025-09,,,,,2795000,,,279.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 G,"17,000km",17000,17000,,長野県,2026-02,,,,,2919000,,,291.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 G,"17,000km",17000,17000,,東京都,2025-11,,,,,2957000,,,295.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド G,"17,000km",17000,17000,,富山県,2025-11,,,,,3340000,,,334.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド Z レザーパッケージ,"17,000km",17000,17000,,千葉県,2026-01,,,,,3800000,,,380.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド G,"18,000km",18000,18000,,高知県,2025-09,,,,,3035000,,,303.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 Z レザーパッケージ,"19,000km",19000,19000,,香川県,2025-11,,,,,3540000,,,354.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 G 4WD,2万km,20000,20000,,長野県,2025-10,,,,,2812000,,,281.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド G,2万km,20000,20000,,山梨県,2025-11,,,,,3215000,,,321.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド G,"21,000km",21000,21000,,長野県,2025-10,,,,,2401000,,,240.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド Z レザーパッケージ,"21,000km",21000,21000,,高知県,2025-10,,,,,3454000,,,345.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド E-Four Z 4WD,"21,000km",21000,21000,,奈良県,2025-10,,,,,4350000,,,435.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 Z レザーパッケージ,"22,000km",22000,22000,,秋田県,2026-01,,,,,3490000,,,349.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド E-Four Z 4WD,"22,000km",22000,22000,,高知県,2025-12,,,,,3680000,,,368.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド E-Four G 4WD,"23,000km",23000,23000,,新潟県,2026-01,,,,,2326000,,,232.6
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド G,"23,000km",23000,23000,,静岡県,2025-11,,,,,3110000,,,311.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド E-Four Z 4WD,"23,000km",23000,23000,,和歌山県,2025-10,,,,,3870000,,,387.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 G,"24,000km",24000,24000,,福岡県,2025-12,,,,,2153000,,,215.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド Z,"24,000km",24000,24000,,神奈川県,2026-02,,,,,3585000,,,358.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 G,"25,000km",25000,25000,,秋田県,2025-12,,,,,3016000,,,301.6
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 Z レザーパッケージ,"25,000km",25000,25000,,香川県,2026-02,,,,,3670000,,,367.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド Z,"26,000km",26000,26000,,神奈川県,2026-01,,,,,2301000,,,230.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 G,"27,000km",27000,27000,,東京都,2026-01,,,,,2720000,,,272.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 Z,"27,000km",27000,27000,,山梨県,2026-01,,,,,3422000,,,342.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 S,"28,000km",28000,28000,,福岡県,2026-02,,,,,2415000,,,241.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 G,"28,000km",28000,28000,,岐阜県,2025-10,,,,,2981000,,,298.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 Z,"28,000km",28000,28000,,徳島県,2026-03,,,,,3645000,,,364.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 Z,"29,000km",29000,29000,,宮城県,2025-11,,,,,2573000,,,257.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 G,"29,000km",29000,29000,,千葉県,2026-02,,,,,2787000,,,278.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド Z ナイトシェード E-Four 4WD,3万km,30000,30000,,徳島県,2025-09,,,,,3365000,,,336.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 Z レザーパッケージ,3万km,30000,30000,,徳島県,2025-12,,,,,3610000,,,361.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 Z,"31,000km",31000,31000,,愛媛県,2025-12,,,,,3005000,,,300.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド Z ナイトシェード E-Four 4WD,"31,000km",31000,31000,,香川県,2025-09,,,,,3170000,,,317.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 Z レザーパッケージ 4WD,"31,000km",31000,31000,,宮崎県,2025-11,,,,,3545000,,,354.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 G,"32,000km",32000,32000,,静岡県,2026-02,,,,,2715000,,,271.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド E-Four Z 4WD,"33,000km",33000,33000,,福岡県,2025-12,,,,,3526000,,,352.6
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 G 4WD,"34,000km",34000,34000,,福岡県,2026-02,,,,,3201000,,,320.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 Z,"34,000km",34000,34000,,愛媛県,2026-01,,,,,3201000,,,320.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 Z,"35,000km",35000,35000,,愛知県,2025-10,,,,,2301000,,,230.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 Z レザーパッケージ,"35,000km",35000,35000,,愛知県,2025-11,,,,,3304000,,,330.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 Z レザーパッケージ 4WD,"35,000km",35000,35000,,青森県,2025-12,,,,,3568000,,,356.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド E-Four Z 4WD,"35,000km",35000,35000,,山形県,2025-12,,,,,3784000,,,378.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド Z,"38,000km",38000,38000,,佐賀県,2025-10,,,,,3285000,,,328.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 Z レザーパッケージ 4WD,"38,000km",38000,38000,,鹿児島県,2025-11,,,,,3460000,,,346.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド G,4万km,40000,40000,,長崎県,2025-10,,,,,2733000,,,273.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.0 Z レザーパッケージ,"41,000km",41000,41000,,富山県,2025-09,,,,,3205000,,,320.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド E-Four Z 4WD,"41,000km",41000,41000,,香川県,2026-03,,,,,3550000,,,355.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2023,2023年式,2.5 ハイブリッド E-Four Z 4WD,"43,000km",43000,43000,,福岡県,2026-01,,,,,3671000,,,367.1
