record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2006,2006年式,2.4 スポーツ 4WD,"124,000km",124000,124000,,富山県,2026-02,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2006,2006年式,2.4 G,"126,000km",126000,126000,,静岡県,2026-03,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2006,2006年式,2.4 G 4WD,"133,000km",133000,133000,,青森県,2025-08,,,,,569000,,,56.9
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2006,2006年式,2.4 G,"133,000km",133000,133000,,青森県,2025-12,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2006,2006年式,2.4 X,"134,000km",134000,134000,,群馬県,2025-07,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2006,2006年式,2.4 G 4WD,15万km,150000,150000,,東京都,2025-06,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2006,2006年式,2.4 G 4WD,"184,000km",184000,184000,,富山県,2025-11,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2006,2006年式,2.4 G 4WD,"193,000km",193000,193000,,神奈川県,2025-06,,,,,477000,,,47.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2006,2006年式,2.4 G,"199,000km",199000,199000,,福井県,2025-10,,,,,579000,,,57.9
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2006,2006年式,2.4 G 4WD,20万km,200000,200000,,徳島県,2026-02,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2006,2006年式,2.4 スポーツ 4WD,"221,000km",221000,221000,,宮崎県,2025-05,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,2.0 L X Gパッケージ 4WD,5万km,50000,50000,,広島県,2025-08,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,2.4 X リミテッド 4WD,9万km,90000,90000,,石川県,2025-12,,,,,568000,,,56.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,2.4 G,"97,000km",97000,97000,,山梨県,2025-11,,,,,661000,,,66.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,2.4 G,"101,000km",101000,101000,,長崎県,2025-10,,,,,634000,,,63.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,2.4 G,"102,000km",102000,102000,,岩手県,2025-04,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,2.4 G,"103,000km",103000,103000,,福井県,2025-05,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,2.0 L ワイドスポーツ 4WD,"105,000km",105000,105000,,山形県,2025-08,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,2.0 J V タイプG エアロスポーツパッケージ 4WD,"111,000km",111000,111000,,宮城県,2025-12,,,,,684000,,,68.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,1.8 J X Gパッケージ,"121,000km",121000,121000,,茨城県,2025-07,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,2.4 G,"126,000km",126000,126000,,栃木県,2025-04,,,,,544000,,,54.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,2.4 G 4WD,"133,000km",133000,133000,,福島県,2025-07,,,,,511000,,,51.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,2.0 J タイプG 4WD,14万km,140000,140000,,岡山県,2025-11,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,2.0 L ワイドスポーツ 4WD,"151,000km",151000,151000,,高知県,2026-01,,,,,566000,,,56.6
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,2.4 スポーツ 4WD,"153,000km",153000,153000,,新潟県,2026-01,,,,,539000,,,53.9
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,2.4 G 4WD,"154,000km",154000,154000,,埼玉県,2025-06,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,2.4 G 4WD,"176,000km",176000,176000,,富山県,2025-06,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,1.8 L X Gパッケージ,"184,000km",184000,184000,,佐賀県,2026-02,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,1.8 J X Gパッケージ,"185,000km",185000,185000,,山梨県,2025-10,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,2.4 G 4WD,"188,000km",188000,188000,,石川県,2025-06,,,,,454000,,,45.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,2.0 L X Gパッケージ 4WD,"214,000km",214000,214000,,長野県,2025-11,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,2.0 J V タイプX 4WD,"218,000km",218000,218000,,兵庫県,2025-06,,,,,347000,,,34.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,2.0 J ワイドスポーツ 4WD,23万km,230000,230000,,宮城県,2025-05,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2005,2005年式,2.0 アドベンチャー 4WD,"298,000km",298000,298000,,兵庫県,2025-06,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2004,2004年式,2.0 G 4WD,"66,000km",66000,66000,,和歌山県,2026-01,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2004,2004年式,1.8 J X リミテッド,"99,000km",99000,99000,,新潟県,2025-07,,,,,611000,,,61.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2004,2004年式,2.0 J X Gパッケージ 4WD,"114,000km",114000,114000,,千葉県,2025-05,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2004,2004年式,1.8 J X リミテッド,"115,000km",115000,115000,,鹿児島県,2025-10,,,,,763000,,,76.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2004,2004年式,2.4 X リミテッド 4WD,"123,000km",123000,123000,,長野県,2026-01,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2004,2004年式,2.0 J タイプG 4WD,"126,000km",126000,126000,,兵庫県,2026-01,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2004,2004年式,2.0 L X リミテッド 4WD,"136,000km",136000,136000,,東京都,2025-06,,,,,439000,,,43.9
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2004,2004年式,1.8 J X リミテッド,"178,000km",178000,178000,,長崎県,2026-01,,,,,723000,,,72.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2004,2004年式,2.0 L ワイドスポーツ 4WD,18万km,180000,180000,,栃木県,2025-08,,,,,347000,,,34.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2004,2004年式,1.8 L X Gパッケージ,"185,000km",185000,185000,,福島県,2025-11,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2004,2004年式,2.0 J ワイドスポーツ 4WD,"236,000km",236000,236000,,奈良県,2025-05,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2003,2003年式,1.8 L X Gパッケージ,"84,000km",84000,84000,,奈良県,2025-12,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2003,2003年式,2.0 J エアロスポーツ 4WD,"114,000km",114000,114000,,滋賀県,2025-05,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2003,2003年式,2.0 L エアロスポーツパッケージ,"139,000km",139000,139000,,愛知県,2026-01,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2003,2003年式,1.8 L エアロスポーツ,"142,000km",142000,142000,,大分県,2026-01,,,,,427000,,,42.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2003,2003年式,1.8 L X リミテッド,"144,000km",144000,144000,,愛媛県,2025-12,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2003,2003年式,2.0 アドベンチャー オフロードパッケージ II 4WD,"193,000km",193000,193000,,熊本県,2026-01,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2003,2003年式,1.8 J X,"222,000km",222000,222000,,高知県,2025-12,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2003,2003年式,2.0 J X Gパッケージ 4WD,"363,000km",363000,363000,,東京都,2025-04,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2003,2003年式,2.0 J X Gパッケージ 4WD,0万km,0,0,,鳥取県,2025-06,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2002,2002年式,2.0 L X Gパッケージ 4WD,"55,000km",55000,55000,,奈良県,2025-06,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2002,2002年式,2.0 L ワイドスポーツ 4WD,"71,000km",71000,71000,,秋田県,2026-02,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2002,2002年式,1.8 J X Gパッケージ,"71,000km",71000,71000,,石川県,2025-04,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2002,2002年式,2.0 L X Gパッケージ 4WD,"73,000km",73000,73000,,大阪府,2025-06,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2002,2002年式,2.0 J X Gパッケージ 4WD,"74,000km",74000,74000,,神奈川県,2025-04,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2002,2002年式,2.4 X リミテッド 4WD,"79,000km",79000,79000,,三重県,2025-12,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2002,2002年式,2.0 J X Gパッケージ 4WD,"91,000km",91000,91000,,千葉県,2025-07,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2002,2002年式,2.0 J X Gパッケージ 4WD,"104,000km",104000,104000,,福井県,2025-07,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2002,2002年式,2.0 L X Gパッケージ 4WD,"115,000km",115000,115000,,兵庫県,2025-06,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2002,2002年式,1.8 L X Gパッケージ,"125,000km",125000,125000,,和歌山県,2025-04,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2002,2002年式,2.0 J V タイプX 4WD,"127,000km",127000,127000,,島根県,2025-06,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2002,2002年式,1.8 L エアロスポーツ,"135,000km",135000,135000,,埼玉県,2025-11,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2002,2002年式,2.0 J ワイドスポーツ 4WD,"156,000km",156000,156000,,山形県,2026-01,,,,,478000,,,47.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2002,2002年式,2.0 X 4WD,"163,000km",163000,163000,,佐賀県,2025-11,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2002,2002年式,2.0 J ワイドスポーツ 4WD,"175,000km",175000,175000,,福岡県,2025-12,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2002,2002年式,1.8 L X Gパッケージ,"202,000km",202000,202000,,千葉県,2025-11,,,,,726000,,,72.6
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2002,2002年式,2.0 J エアロスポーツ 4WD,"204,000km",204000,204000,,富山県,2025-04,,,,,368000,,,36.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2002,2002年式,2.0 J X Gパッケージ 4WD,"209,000km",209000,209000,,山梨県,2025-06,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2002,2002年式,2.0 L ワイドスポーツ 4WD,"228,000km",228000,228000,,京都府,2025-06,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2002,2002年式,1.8 J X Gパッケージ,"241,000km",241000,241000,,大分県,2025-09,,,,,484000,,,48.4
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2001,2001年式,2.0 J V エアロスポーツパッケージ 4WD,"46,000km",46000,46000,,鹿児島県,2025-08,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2001,2001年式,1.8 L X Gパッケージ,"51,000km",51000,51000,,長崎県,2025-11,,,,,511000,,,51.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2001,2001年式,1.8 J X Gパッケージ,"73,000km",73000,73000,,和歌山県,2025-05,,,,,563000,,,56.3
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2001,2001年式,2.0 J X Gパッケージ 4WD,"88,000km",88000,88000,,和歌山県,2025-10,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2001,2001年式,2.0 L X Gパッケージ 4WD,"114,000km",114000,114000,,山口県,2025-08,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2001,2001年式,2.0 J ワイドスポーツ 4WD,"127,000km",127000,127000,,広島県,2025-10,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2001,2001年式,2.0 J X Gパッケージ 4WD,"128,000km",128000,128000,,東京都,2025-09,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2001,2001年式,2.0 J X Gパッケージ 4WD,"133,000km",133000,133000,,大阪府,2025-11,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2001,2001年式,2.0 J X Gパッケージ 4WD,"143,000km",143000,143000,,青森県,2025-10,,,,,437000,,,43.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2001,2001年式,2.0 L ワイドスポーツ 4WD,"165,000km",165000,165000,,東京都,2025-12,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2001,2001年式,2.0 J ワイドスポーツ 4WD,"207,000km",207000,207000,,京都府,2025-08,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2001,2001年式,1.8 L X Gパッケージ,"212,000km",212000,212000,,神奈川県,2025-11,,,,,577000,,,57.7
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2001,2001年式,2.0 L エアロスポーツ 4WD,0万km,0,0,,新潟県,2025-07,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2001,2001年式,2.0 L エアロスポーツ 4WD,0万km,0,0,,長野県,2025-06,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2000,2000年式,2.0 J X Gパッケージ 4WD,"56,000km",56000,56000,,宮城県,2025-09,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2000,2000年式,2.0 L V タイプX 4WD,"59,000km",59000,59000,,鳥取県,2025-06,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2000,2000年式,1.8 L X Gパッケージ,"79,000km",79000,79000,,石川県,2025-12,,,,,691000,,,69.1
appraisal_record,kurumaerabi_kaitori,1/2410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2410/,20260416_012511,トヨタ,RAV4,toyota-rav4,,2000,2000年式,2.0 J X Gパッケージ 4WD,"85,000km",85000,85000,,山口県,2025-11,,,,,321000,,,32.1
