record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2003,2003年式,XC 4WD,10万km,100000,100000,,愛媛県,2015-09,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2003,2003年式,XC 4WD,"109,000km",109000,109000,,青森県,2017-06,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2003,2003年式,XC 4WD,11万km,110000,110000,,三重県,2016-06,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2003,2003年式,XC 4WD,13万km,130000,130000,,大阪府,2016-06,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2003,2003年式,XC 4WD,"151,000km",151000,151000,,宮城県,2022-04,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2003,2003年式,XC 4WD,"164,000km",164000,164000,,福岡県,2019-09,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2003,2003年式,XC 4WD,"223,000km",223000,223000,,茨城県,2018-06,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2002,2002年式,XC 4WD,"44,000km",44000,44000,,岩手県,2015-03,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2002,2002年式,XC 4WD,"44,000km",44000,44000,,岡山県,2015-04,,,,,479000,,,47.9
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2002,2002年式,XC 4WD,5万km,50000,50000,,群馬県,2018-12,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2002,2002年式,XC 4WD,"57,000km",57000,57000,,宮城県,2017-03,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2002,2002年式,XC 4WD,"65,000km",65000,65000,,兵庫県,2016-07,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2002,2002年式,XC 4WD,"72,000km",72000,72000,,山梨県,2025-02,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2002,2002年式,XC 4WD,"73,000km",73000,73000,,東京都,2025-05,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2002,2002年式,XC 4WD,"83,000km",83000,83000,,佐賀県,2018-11,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2002,2002年式,XC 4WD,"101,000km",101000,101000,,山口県,2019-08,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2002,2002年式,XC 4WD,"107,000km",107000,107000,,岩手県,2017-06,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2002,2002年式,XC 4WD,"108,000km",108000,108000,,埼玉県,2017-01,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2002,2002年式,XC 4WD,"109,000km",109000,109000,,山梨県,2016-01,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2002,2002年式,XC 4WD,"109,000km",109000,109000,,福岡県,2016-07,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2002,2002年式,XC 4WD,"119,000km",119000,119000,,富山県,2018-07,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2002,2002年式,XC 4WD,"123,000km",123000,123000,,大分県,2015-02,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2002,2002年式,XC 4WD,"145,000km",145000,145000,,長崎県,2021-10,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2001,2001年式,XC 4WD,"24,000km",24000,24000,,山形県,2022-03,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2001,2001年式,XC 4WD,"53,000km",53000,53000,,沖縄県,2021-01,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2001,2001年式,XC 4WD,"53,000km",53000,53000,,富山県,2021-01,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2001,2001年式,XC 4WD,7万km,70000,70000,,鹿児島県,2016-11,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2001,2001年式,XC 4WD,"72,000km",72000,72000,,滋賀県,2020-06,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2001,2001年式,XC 4WD,8万km,80000,80000,,高知県,2015-02,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2001,2001年式,XC 4WD,"81,000km",81000,81000,,秋田県,2015-04,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2001,2001年式,XC 4WD,"82,000km",82000,82000,,宮崎県,2020-05,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2001,2001年式,XC 4WD,"82,000km",82000,82000,,福井県,2018-07,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2001,2001年式,XC 4WD,"83,000km",83000,83000,,石川県,2018-07,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2001,2001年式,XC 4WD,"85,000km",85000,85000,,山梨県,2020-08,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2001,2001年式,XC 4WD,"86,000km",86000,86000,,千葉県,2017-02,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2001,2001年式,XC 4WD,"94,000km",94000,94000,,徳島県,2017-05,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2001,2001年式,XC 4WD,"115,000km",115000,115000,,京都府,2021-04,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2001,2001年式,XC 4WD,"124,000km",124000,124000,,茨城県,2016-02,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2001,2001年式,XC 4WD,"125,000km",125000,125000,,愛媛県,2015-11,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2001,2001年式,XC 4WD,"125,000km",125000,125000,,福島県,2016-02,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2001,2001年式,XC 4WD,"128,000km",128000,128000,,埼玉県,2022-04,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2001,2001年式,XC 4WD,"143,000km",143000,143000,,福岡県,2015-02,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2001,2001年式,XC 4WD,"151,000km",151000,151000,,和歌山県,2018-07,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"54,000km",54000,54000,,長野県,2018-07,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"55,000km",55000,55000,,埼玉県,2018-12,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"63,000km",63000,63000,,長崎県,2019-09,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"63,000km",63000,63000,,群馬県,2018-06,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XL 4WD,"66,000km",66000,66000,,埼玉県,2017-08,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"72,000km",72000,72000,,長野県,2017-07,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"72,000km",72000,72000,,山梨県,2018-06,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"73,000km",73000,73000,,愛知県,2017-09,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"73,000km",73000,73000,,佐賀県,2017-12,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"83,000km",83000,83000,,奈良県,2016-07,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"83,000km",83000,83000,,佐賀県,2016-08,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"84,000km",84000,84000,,佐賀県,2015-02,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"92,000km",92000,92000,,大分県,2018-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"95,000km",95000,95000,,東京都,2017-11,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"97,000km",97000,97000,,鹿児島県,2015-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"97,000km",97000,97000,,東京都,2018-10,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"97,000km",97000,97000,,和歌山県,2018-10,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"97,000km",97000,97000,,長崎県,2015-02,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"105,000km",105000,105000,,長野県,2016-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"108,000km",108000,108000,,岐阜県,2018-03,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"114,000km",114000,114000,,福島県,2018-04,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"123,000km",123000,123000,,佐賀県,2023-03,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"135,000km",135000,135000,,宮城県,2016-12,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,14万km,140000,140000,,熊本県,2016-09,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"142,000km",142000,142000,,三重県,2019-04,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"158,000km",158000,158000,,沖縄県,2025-02,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"163,000km",163000,163000,,岐阜県,2016-01,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2000,2000年式,XC 4WD,"188,000km",188000,188000,,宮崎県,2016-12,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XC 4WD,"28,000km",28000,28000,,千葉県,2022-12,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XC 4WD,"32,000km",32000,32000,,岐阜県,2017-07,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XL 4WD,"64,000km",64000,64000,,滋賀県,2023-02,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XC 4WD,"68,000km",68000,68000,,香川県,2015-09,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XC 4WD,"68,000km",68000,68000,,静岡県,2016-01,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XC 4WD,"72,000km",72000,72000,,熊本県,2019-09,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XC 4WD,"76,000km",76000,76000,,千葉県,2017-01,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XC 4WD,8万km,80000,80000,,大阪府,2015-03,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XC 4WD,"81,000km",81000,81000,,長崎県,2022-02,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XC 4WD,"85,000km",85000,85000,,佐賀県,2017-02,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XC 4WD,"86,000km",86000,86000,,長野県,2025-01,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XL 4WD,"87,000km",87000,87000,,鹿児島県,2016-12,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XC 4WD,9万km,90000,90000,,神奈川県,2017-01,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XL 4WD,"91,000km",91000,91000,,愛知県,2018-03,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XL 4WD,"95,000km",95000,95000,,佐賀県,2018-03,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XL 4WD,"114,000km",114000,114000,,東京都,2015-12,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XC 4WD,"117,000km",117000,117000,,佐賀県,2015-04,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XC 4WD,"119,000km",119000,119000,,山形県,2015-03,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XC 4WD,"121,000km",121000,121000,,山口県,2023-01,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XC 4WD,"122,000km",122000,122000,,宮崎県,2015-03,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XC 4WD,14万km,140000,140000,,香川県,2015-06,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XC 4WD,"146,000km",146000,146000,,広島県,2016-05,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XC 4WD,"147,000km",147000,147000,,千葉県,2017-08,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,1999,1999年式,XC 4WD,"159,000km",159000,159000,,広島県,2015-04,,,,,63000,,,6.3
