record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z,"146,000km",146000,146000,,大阪府,2026-01,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z インターナビ セレクション,"148,000km",148000,148000,,福岡県,2025-10,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ S インターナビ パワーエディション,"149,000km",149000,149000,,埼玉県,2025-08,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z クールスピリット,"149,000km",149000,149000,,福岡県,2026-03,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z 4WD,"149,000km",149000,149000,,奈良県,2025-11,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z インターナビ セレクション,"151,000km",151000,151000,,福岡県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z 4WD,"152,000km",152000,152000,,東京都,2025-08,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 G E セレクション,"153,000km",153000,153000,,長野県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z クールスピリット,"153,000km",153000,153000,,愛知県,2025-12,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z クールスピリット 4WD,"197,000km",197000,197000,,北海道,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ S,"197,000km",197000,197000,,神奈川県,2025-09,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G HIDエディション,3万km,30000,30000,,鳥取県,2025-10,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z,"33,000km",33000,33000,,埼玉県,2026-01,,,,,597000,,,59.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z,"36,000km",36000,36000,,千葉県,2026-02,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G HIDエディション 4WD,"48,000km",48000,48000,,徳島県,2025-12,,,,,536000,,,53.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G,"56,000km",56000,56000,,長野県,2026-02,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G,"62,000km",62000,62000,,東京都,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z,"63,000km",63000,63000,,長崎県,2025-12,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z,"64,000km",64000,64000,,埼玉県,2026-01,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G HDDナビ スマートスタイル エディション,"64,000km",64000,64000,,東京都,2025-10,,,,,413000,,,41.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z,"65,000km",65000,65000,,神奈川県,2025-11,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z HDDナビ エディション,"67,000km",67000,67000,,千葉県,2026-01,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G HIDエディション,"68,000km",68000,68000,,愛媛県,2026-02,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z HDDナビ エディション,"74,000km",74000,74000,,千葉県,2025-09,,,,,319000,,,31.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ S,"74,000km",74000,74000,,埼玉県,2026-03,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G HDDナビ スマートスタイル エディション,"76,000km",76000,76000,,埼玉県,2025-09,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 Li,"77,000km",77000,77000,,和歌山県,2025-10,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z HDDナビ エディション,"77,000km",77000,77000,,大分県,2025-10,,,,,484000,,,48.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z クールスピリット,"79,000km",79000,79000,,千葉県,2025-09,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z,8万km,80000,80000,,宮城県,2026-01,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G HDDナビ スマートスタイル エディション,8万km,80000,80000,,神奈川県,2025-10,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ S,"82,000km",82000,82000,,宮城県,2025-11,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z HDDナビ エディション,"83,000km",83000,83000,,愛知県,2025-12,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G HDDナビ スマートスタイル エディション,"84,000km",84000,84000,,宮崎県,2025-10,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z クールスピリット,"86,000km",86000,86000,,埼玉県,2025-12,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G HDDナビ スマートスタイル エディション,"86,000km",86000,86000,,青森県,2025-10,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G Lパッケージ,"86,000km",86000,86000,,岩手県,2025-10,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z クールスピリット,"86,000km",86000,86000,,大阪府,2025-12,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z,"88,000km",88000,88000,,東京都,2026-04,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G HDDナビ スマートスタイル エディション,"89,000km",89000,89000,,宮崎県,2025-08,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z HDDナビ エディション,9万km,90000,90000,,静岡県,2025-10,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z,9万km,90000,90000,,千葉県,2026-01,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z HDDナビ エディション,"97,000km",97000,97000,,埼玉県,2025-08,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z クールスピリット,"98,000km",98000,98000,,埼玉県,2025-10,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ S,"98,000km",98000,98000,,千葉県,2025-12,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z HDDナビ エディション 4WD,"98,000km",98000,98000,,神奈川県,2025-09,,,,,503000,,,50.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 L,10万km,100000,100000,,奈良県,2025-10,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z,10万km,100000,100000,,千葉県,2025-09,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G HIDエディション,"101,000km",101000,101000,,島根県,2025-11,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G HDDナビ スマートスタイル エディション,"101,000km",101000,101000,,香川県,2026-02,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ S,"106,000km",106000,106000,,三重県,2025-10,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G HIDエディション,"109,000km",109000,109000,,奈良県,2025-09,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z,11万km,110000,110000,,愛知県,2026-04,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z クールスピリット,"111,000km",111000,111000,,福岡県,2026-01,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G Lパッケージ,"112,000km",112000,112000,,茨城県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G HIDエディション,"112,000km",112000,112000,,奈良県,2026-01,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z HDDナビ エディション,"112,000km",112000,112000,,新潟県,2025-08,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G HIDエディション,"114,000km",114000,114000,,香川県,2026-01,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G スマートスタイル エディション,"115,000km",115000,115000,,兵庫県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z HDDナビ エディション,"115,000km",115000,115000,,愛知県,2026-02,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z,"115,000km",115000,115000,,熊本県,2026-01,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G HIDエディション,"116,000km",116000,116000,,神奈川県,2025-12,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z,"121,000km",121000,121000,,兵庫県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z インターナビ セレクション,"124,000km",124000,124000,,埼玉県,2025-09,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 L,"125,000km",125000,125000,,千葉県,2026-03,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z,"126,000km",126000,126000,,愛知県,2025-10,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z HDDナビ エディション 4WD,"127,000km",127000,127000,,熊本県,2025-10,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 L,"129,000km",129000,129000,,長野県,2026-02,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ S,"129,000km",129000,129000,,奈良県,2025-12,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z HDDナビ エディション,"129,000km",129000,129000,,富山県,2025-09,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z,13万km,130000,130000,,宮城県,2025-08,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z クールスピリット,"132,000km",132000,132000,,福岡県,2026-02,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 L,"135,000km",135000,135000,,神奈川県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 L,"135,000km",135000,135000,,千葉県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z,"135,000km",135000,135000,,奈良県,2025-11,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z HDDナビ エディション,"136,000km",136000,136000,,兵庫県,2026-03,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G HIDエディション,"138,000km",138000,138000,,兵庫県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z,"139,000km",139000,139000,,愛知県,2026-02,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G HDDナビ スマートスタイル エディション,"141,000km",141000,141000,,愛知県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z,"141,000km",141000,141000,,福岡県,2026-03,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z,"143,000km",143000,143000,,愛知県,2026-01,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z,"143,000km",143000,143000,,宮城県,2026-02,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z クールスピリット,"147,000km",147000,147000,,福岡県,2026-04,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z,"148,000km",148000,148000,,愛知県,2025-12,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G HDDナビ スマートスタイル エディション,15万km,150000,150000,,広島県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z,15万km,150000,150000,,福岡県,2026-02,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 G HIDエディション,"154,000km",154000,154000,,福岡県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z HDDナビ エディション,"158,000km",158000,158000,,福岡県,2025-11,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2011,2011年式,2.0 スパーダ Z クールスピリット,"164,000km",164000,164000,,石川県,2025-09,,,,,181000,,,18.1
