record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,2.0 Z,"8,000km",8000,8000,,島根県,2025-12,,,,,2550000,,,255.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 Z,"8,000km",8000,8000,,長崎県,2025-10,,,,,2620000,,,262.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,2.0 Z,"8,000km",8000,8000,,岐阜県,2025-11,,,,,2665000,,,266.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,"9,000km",9000,9000,,宮城県,2025-04,,,,,2216000,,,221.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,"9,000km",9000,9000,,大阪府,2026-02,,,,,2382000,,,238.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,2.0 Z,"9,000km",9000,9000,,香川県,2025-02,,,,,2400000,,,240.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,"9,000km",9000,9000,,福島県,2025-12,,,,,2870000,,,287.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 Z,"9,000km",9000,9000,,岩手県,2026-02,,,,,2921000,,,292.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 Z,"9,000km",9000,9000,,山梨県,2025-12,,,,,2966000,,,296.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,2.0 G,1万km,10000,10000,,鳥取県,2025-09,,,,,1959000,,,195.9
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド S E-Four 4WD,1万km,10000,10000,,栃木県,2025-10,,,,,2420000,,,242.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,1万km,10000,10000,,岩手県,2025-04,,,,,2785000,,,278.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,1万km,10000,10000,,宮崎県,2025-01,,,,,2894000,,,289.4
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,2.0 Z,1万km,10000,10000,,神奈川県,2024-10,,,,,2921000,,,292.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,2.0 G,"11,000km",11000,11000,,広島県,2025-07,,,,,1815000,,,181.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 Z,"11,000km",11000,11000,,鳥取県,2025-01,,,,,2434000,,,243.4
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,"11,000km",11000,11000,,兵庫県,2026-01,,,,,2575000,,,257.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 Z,"11,000km",11000,11000,,佐賀県,2025-10,,,,,2630000,,,263.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド S,"11,000km",11000,11000,,山形県,2025-12,,,,,2675000,,,267.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z E-Four 4WD,"11,000km",11000,11000,,青森県,2025-02,,,,,2915000,,,291.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,"11,000km",11000,11000,,岩手県,2025-02,,,,,3275000,,,327.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,2.0 G,"12,000km",12000,12000,,愛知県,2025-05,,,,,1993000,,,199.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 Z,"12,000km",12000,12000,,島根県,2025-01,,,,,2361000,,,236.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,"12,000km",12000,12000,,広島県,2025-03,,,,,2666000,,,266.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,"12,000km",12000,12000,,茨城県,2025-09,,,,,2803000,,,280.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,"12,000km",12000,12000,,高知県,2025-05,,,,,2885000,,,288.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,"12,000km",12000,12000,,山口県,2026-01,,,,,3075000,,,307.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,"13,000km",13000,13000,,沖縄県,2025-06,,,,,2505000,,,250.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,"13,000km",13000,13000,,埼玉県,2025-08,,,,,2686000,,,268.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,"13,000km",13000,13000,,福岡県,2025-05,,,,,2811000,,,281.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,2.0 G X,"14,000km",14000,14000,,岡山県,2025-03,,,,,1965000,,,196.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,"14,000km",14000,14000,,宮城県,2025-02,,,,,2489000,,,248.9
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z E-Four 4WD,"14,000km",14000,14000,,北海道,2025-11,,,,,2950000,,,295.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 Z,"15,000km",15000,15000,,高知県,2025-02,,,,,2308000,,,230.8
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド S,"15,000km",15000,15000,,栃木県,2025-10,,,,,2481000,,,248.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,"15,000km",15000,15000,,群馬県,2025-08,,,,,2853000,,,285.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,"15,000km",15000,15000,,大分県,2025-06,,,,,2994000,,,299.4
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,"15,000km",15000,15000,,静岡県,2025-12,,,,,3020000,,,302.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,"17,000km",17000,17000,,徳島県,2026-01,,,,,2900000,,,290.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,2.0 Z,"18,000km",18000,18000,,奈良県,2025-09,,,,,2080000,,,208.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z E-Four 4WD,"18,000km",18000,18000,,青森県,2025-04,,,,,2913000,,,291.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 G,"19,000km",19000,19000,,福岡県,2025-02,,,,,1871000,,,187.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 G,"19,000km",19000,19000,,高知県,2025-03,,,,,1930000,,,193.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,2.0 G X,"19,000km",19000,19000,,青森県,2026-01,,,,,2073000,,,207.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z E-Four 4WD,"19,000km",19000,19000,,愛媛県,2025-04,,,,,2845000,,,284.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z E-Four 4WD,"19,000km",19000,19000,,島根県,2025-11,,,,,2885000,,,288.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,2.0 Z,2万km,20000,20000,,千葉県,2026-03,,,,,2360000,,,236.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 Z,2万km,20000,20000,,愛媛県,2025-04,,,,,2400000,,,240.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 G,"21,000km",21000,21000,,山口県,2025-05,,,,,1949000,,,194.9
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,2.0 Z,"22,000km",22000,22000,,愛媛県,2025-02,,,,,2360000,,,236.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,"22,000km",22000,22000,,大分県,2025-09,,,,,2925000,,,292.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 Z,"23,000km",23000,23000,,新潟県,2026-02,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,"23,000km",23000,23000,,愛知県,2026-03,,,,,2655000,,,265.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,"25,000km",25000,25000,,福井県,2026-02,,,,,2850000,,,285.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z E-Four 4WD,"26,000km",26000,26000,,茨城県,2025-08,,,,,2804000,,,280.4
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,"27,000km",27000,27000,,岡山県,2025-10,,,,,3018000,,,301.8
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z E-Four 4WD,"28,000km",28000,28000,,北海道,2026-04,,,,,3128000,,,312.8
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,"34,000km",34000,34000,,広島県,2025-11,,,,,2620000,,,262.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 G,"35,000km",35000,35000,,長野県,2025-12,,,,,2110000,,,211.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,2.0 G,"38,000km",38000,38000,,福井県,2026-01,,,,,2014000,,,201.4
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,2.0 G,"44,000km",44000,44000,,神奈川県,2026-02,,,,,2145000,,,214.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 Z,0万km,0,0,,三重県,2024-09,,,,,2600000,,,260.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,0万km,0,0,,三重県,2024-04,,,,,3250000,,,325.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2024,2024年式,1.8 ハイブリッド Z,0万km,0,0,,群馬県,2024-06,,,,,3315000,,,331.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,2.0 G,"1,000km",1000,1000,,香川県,2025-04,,,,,1936000,,,193.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2023,2023年式,1.8 Z,"1,000km",1000,1000,,東京都,2023-02,,,,,2187000,,,218.7
