record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S,"103,000km",103000,103000,,山形県,2025-07,,,,,443000,,,44.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15C,"104,000km",104000,104000,,群馬県,2025-11,,,,,627000,,,62.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S 4WD,"105,000km",105000,105000,,三重県,2024-01,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15C 4WD,"109,000km",109000,109000,,福島県,2024-05,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S,"109,000km",109000,109000,,福島県,2023-02,,,,,998000,,,99.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD,11万km,110000,110000,,新潟県,2024-11,,,,,807000,,,80.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15C,"112,000km",112000,112000,,石川県,2023-10,,,,,936000,,,93.6
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S,"117,000km",117000,117000,,栃木県,2023-06,,,,,948000,,,94.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ Sパッケージ,"123,000km",123000,123000,,青森県,2025-07,,,,,577000,,,57.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15C,13万km,130000,130000,,愛知県,2024-10,,,,,929000,,,92.9
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15C,"181,000km",181000,181000,,滋賀県,2025-06,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ Sパッケージ,0万km,0,0,,東京都,2021-06,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD ホワイト コンフォート,0万km,0,0,,福島県,2020-12,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"1,000km",1000,1000,,秋田県,2021-03,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD Lパッケージ,"1,000km",1000,1000,,山形県,2021-03,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"2,000km",2000,2000,,岐阜県,2020-05,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD Lパッケージ,"2,000km",2000,2000,,福井県,2021-11,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"2,000km",2000,2000,,福岡県,2021-01,,,,,1209000,,,120.9
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"2,000km",2000,2000,,徳島県,2020-11,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"2,000km",2000,2000,,愛知県,2022-10,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S,"3,000km",3000,3000,,和歌山県,2020-09,,,,,927000,,,92.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15C 4WD,"3,000km",3000,3000,,滋賀県,2022-05,,,,,1097000,,,109.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"3,000km",3000,3000,,奈良県,2020-09,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"3,000km",3000,3000,,群馬県,2021-05,,,,,1342000,,,134.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD Lパッケージ,"4,000km",4000,4000,,東京都,2023-02,,,,,1268000,,,126.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD Lパッケージ,"4,000km",4000,4000,,広島県,2022-06,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD Lパッケージ,"4,000km",4000,4000,,宮崎県,2021-01,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ 4WD,"5,000km",5000,5000,,茨城県,2020-12,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD Lパッケージ,"5,000km",5000,5000,,岡山県,2022-04,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ 4WD,"5,000km",5000,5000,,京都府,2021-04,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ 4WD,"5,000km",5000,5000,,福井県,2021-04,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD Lパッケージ,"5,000km",5000,5000,,愛知県,2021-07,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ 4WD,"6,000km",6000,6000,,大分県,2022-12,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"7,000km",7000,7000,,奈良県,2025-10,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"7,000km",7000,7000,,栃木県,2020-12,,,,,1031000,,,103.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S,"7,000km",7000,7000,,宮崎県,2022-12,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"7,000km",7000,7000,,愛知県,2021-04,,,,,1133000,,,113.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"7,000km",7000,7000,,静岡県,2022-05,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"8,000km",8000,8000,,富山県,2025-04,,,,,942000,,,94.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15MB,"8,000km",8000,8000,,東京都,2021-09,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"8,000km",8000,8000,,岐阜県,2022-05,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD プロアクティブ Sパッケージ,"9,000km",9000,9000,,島根県,2022-01,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD プロアクティブ Sパッケージ,"9,000km",9000,9000,,鳥取県,2022-01,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD プロアクティブ Sパッケージ,"9,000km",9000,9000,,岩手県,2022-01,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"9,000km",9000,9000,,大分県,2021-08,,,,,1278000,,,127.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"9,000km",9000,9000,,愛知県,2021-08,,,,,1321000,,,132.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S Lパッケージ,"9,000km",9000,9000,,山梨県,2023-10,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"9,000km",9000,9000,,青森県,2021-08,,,,,1387000,,,138.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S Lパッケージ,"9,000km",9000,9000,,島根県,2021-12,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"9,000km",9000,9000,,愛知県,2021-11,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD Lパッケージ,"9,000km",9000,9000,,沖縄県,2021-10,,,,,1534000,,,153.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,1万km,10000,10000,,滋賀県,2023-06,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S 4WD,1万km,10000,10000,,鹿児島県,2021-07,,,,,1197000,,,119.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,1万km,10000,10000,,富山県,2021-06,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,1万km,10000,10000,,埼玉県,2023-08,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD Lパッケージ,1万km,10000,10000,,愛知県,2023-06,,,,,1213000,,,121.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,1万km,10000,10000,,兵庫県,2020-09,,,,,1221000,,,122.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S 4WD,1万km,10000,10000,,兵庫県,2021-04,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S 4WD,1万km,10000,10000,,長野県,2021-04,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,1万km,10000,10000,,宮崎県,2021-08,,,,,1307000,,,130.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S,"11,000km",11000,11000,,石川県,2024-02,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"11,000km",11000,11000,,岩手県,2021-09,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"12,000km",12000,12000,,鳥取県,2026-02,,,,,959000,,,95.9
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ 4WD,"12,000km",12000,12000,,香川県,2023-03,,,,,1032000,,,103.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"12,000km",12000,12000,,福井県,2022-10,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"13,000km",13000,13000,,佐賀県,2024-05,,,,,1004000,,,100.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S Lパッケージ,"13,000km",13000,13000,,愛知県,2023-03,,,,,1233000,,,123.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"13,000km",13000,13000,,愛知県,2021-11,,,,,1354000,,,135.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ 4WD,"13,000km",13000,13000,,鳥取県,2022-06,,,,,1426000,,,142.6
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD プロアクティブ Sパッケージ 4WD,"13,000km",13000,13000,,沖縄県,2021-08,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S,"14,000km",14000,14000,,秋田県,2025-02,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S,"14,000km",14000,14000,,千葉県,2023-02,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"14,000km",14000,14000,,山梨県,2021-04,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"14,000km",14000,14000,,大阪府,2021-04,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"14,000km",14000,14000,,岩手県,2024-06,,,,,1294000,,,129.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ 4WD,"15,000km",15000,15000,,山形県,2025-04,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S,"15,000km",15000,15000,,鹿児島県,2021-10,,,,,1008000,,,100.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ,"15,000km",15000,15000,,岡山県,2021-07,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ 4WD,"15,000km",15000,15000,,新潟県,2025-04,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S 4WD,"16,000km",16000,16000,,岩手県,2023-05,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD Lパッケージ,"16,000km",16000,16000,,愛知県,2024-05,,,,,1133000,,,113.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD プロアクティブ Sパッケージ,"16,000km",16000,16000,,徳島県,2023-01,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S Lパッケージ,"17,000km",17000,17000,,和歌山県,2025-08,,,,,934000,,,93.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"17,000km",17000,17000,,沖縄県,2023-11,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD プロアクティブ Sパッケージ,"17,000km",17000,17000,,愛知県,2023-09,,,,,1067000,,,106.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S Lパッケージ,"17,000km",17000,17000,,群馬県,2023-02,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"17,000km",17000,17000,,熊本県,2022-11,,,,,1283000,,,128.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD Lパッケージ,"17,000km",17000,17000,,愛知県,2023-01,,,,,1294000,,,129.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 XD Lパッケージ,"18,000km",18000,18000,,群馬県,2025-04,,,,,661000,,,66.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2019,2019年式,1.5 15S プロアクティブ Sパッケージ,"18,000km",18000,18000,,愛知県,2025-03,,,,,891000,,,89.1
