record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 C,"77,000km",77000,77000,,山梨県,2021-12,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 C,"77,000km",77000,77000,,徳島県,2024-07,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 C,"78,000km",78000,78000,,愛知県,2021-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 L,"79,000km",79000,79000,,佐賀県,2022-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 C,"79,000km",79000,79000,,滋賀県,2020-06,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 L,"81,000km",81000,81000,,埼玉県,2022-06,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 L,"81,000km",81000,81000,,埼玉県,2022-04,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 C,"82,000km",82000,82000,,千葉県,2022-06,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 C 4WD,"82,000km",82000,82000,,青森県,2020-09,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 C,"84,000km",84000,84000,,沖縄県,2020-07,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 C,"84,000km",84000,84000,,福岡県,2021-07,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 C,"86,000km",86000,86000,,石川県,2021-07,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 C,"86,000km",86000,86000,,大分県,2025-07,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 C,"88,000km",88000,88000,,群馬県,2020-05,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 L,"89,000km",89000,89000,,静岡県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 L,9万km,90000,90000,,静岡県,2021-02,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 L,"95,000km",95000,95000,,福岡県,2021-11,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 L,"96,000km",96000,96000,,熊本県,2025-08,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 C,"97,000km",97000,97000,,山口県,2021-03,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 L,"98,000km",98000,98000,,岡山県,2021-01,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 L,"99,000km",99000,99000,,兵庫県,2024-08,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 C ドレスアップパッケージ,11万km,110000,110000,,兵庫県,2021-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 L,11万km,110000,110000,,山口県,2020-12,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 C,"113,000km",113000,113000,,滋賀県,2022-12,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 4WD,"114,000km",114000,114000,,香川県,2023-02,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 L 4WD,"118,000km",118000,118000,,静岡県,2023-11,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 L,12万km,120000,120000,,静岡県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 C,"132,000km",132000,132000,,福岡県,2021-08,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 L,"141,000km",141000,141000,,宮城県,2025-03,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2009,2009年式,1.5 L,"142,000km",142000,142000,,岡山県,2022-08,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"7,000km",7000,7000,,三重県,2021-02,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,2万km,20000,20000,,奈良県,2024-08,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"21,000km",21000,21000,,大阪府,2024-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C ドレスアップパッケージ,"24,000km",24000,24000,,兵庫県,2023-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L 4WD,"25,000km",25000,25000,,香川県,2022-03,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"28,000km",28000,28000,,埼玉県,2020-05,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"31,000km",31000,31000,,鹿児島県,2022-10,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 Tスタイル,"34,000km",34000,34000,,埼玉県,2023-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"35,000km",35000,35000,,兵庫県,2021-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"37,000km",37000,37000,,栃木県,2024-01,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"41,000km",41000,41000,,宮城県,2021-05,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"42,000km",42000,42000,,長野県,2021-12,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"43,000km",43000,43000,,大阪府,2020-06,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"46,000km",46000,46000,,石川県,2023-03,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C 4WD,"48,000km",48000,48000,,香川県,2021-05,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"49,000km",49000,49000,,山梨県,2021-07,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"49,000km",49000,49000,,山口県,2021-05,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,5万km,50000,50000,,佐賀県,2023-08,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,5万km,50000,50000,,鹿児島県,2024-02,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 スタイリッシュV,"51,000km",51000,51000,,徳島県,2021-05,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"52,000km",52000,52000,,愛媛県,2020-12,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"53,000km",53000,53000,,山梨県,2020-11,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"53,000km",53000,53000,,福岡県,2020-08,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"55,000km",55000,55000,,兵庫県,2021-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"55,000km",55000,55000,,福島県,2020-09,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,6万km,60000,60000,,兵庫県,2023-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L 4WD,"61,000km",61000,61000,,山形県,2020-09,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"61,000km",61000,61000,,兵庫県,2021-10,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"61,000km",61000,61000,,三重県,2025-09,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"62,000km",62000,62000,,東京都,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"63,000km",63000,63000,,埼玉県,2021-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"63,000km",63000,63000,,神奈川県,2022-01,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"63,000km",63000,63000,,島根県,2022-01,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"63,000km",63000,63000,,佐賀県,2022-01,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"63,000km",63000,63000,,山形県,2025-03,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"65,000km",65000,65000,,静岡県,2023-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"65,000km",65000,65000,,佐賀県,2020-08,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"67,000km",67000,67000,,大阪府,2022-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"67,000km",67000,67000,,秋田県,2022-05,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"68,000km",68000,68000,,大阪府,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"68,000km",68000,68000,,東京都,2023-06,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C ドレスアップパッケージ,"71,000km",71000,71000,,兵庫県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"71,000km",71000,71000,,愛知県,2021-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"71,000km",71000,71000,,山梨県,2023-09,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C 4WD,"71,000km",71000,71000,,神奈川県,2022-06,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"72,000km",72000,72000,,東京都,2020-05,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"73,000km",73000,73000,,鳥取県,2024-06,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"74,000km",74000,74000,,岐阜県,2021-12,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"75,000km",75000,75000,,奈良県,2020-06,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"75,000km",75000,75000,,千葉県,2022-04,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"77,000km",77000,77000,,東京都,2022-06,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"77,000km",77000,77000,,岐阜県,2020-03,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"79,000km",79000,79000,,福岡県,2023-08,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"79,000km",79000,79000,,愛媛県,2022-07,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"82,000km",82000,82000,,群馬県,2024-01,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"82,000km",82000,82000,,香川県,2020-12,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"85,000km",85000,85000,,栃木県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"85,000km",85000,85000,,福井県,2023-03,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"87,000km",87000,87000,,静岡県,2022-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"87,000km",87000,87000,,石川県,2020-10,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"87,000km",87000,87000,,鳥取県,2022-09,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C 4WD,"87,000km",87000,87000,,新潟県,2022-01,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C 4WD,"87,000km",87000,87000,,熊本県,2022-01,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C 4WD,"87,000km",87000,87000,,岡山県,2022-01,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 C,"91,000km",91000,91000,,静岡県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2008,2008年式,1.5 L,"91,000km",91000,91000,,岡山県,2021-09,,,,,63000,,,6.3
