record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 Z,"8,000km",8000,8000,,静岡県,2025-11,,,,,5895000,,,589.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 Z,"8,000km",8000,8000,,愛媛県,2026-02,,,,,5990000,,,599.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 エグゼクティブ ラウンジ E-Four 4WD,"8,000km",8000,8000,,兵庫県,2025-10,,,,,7184000,,,718.4
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 エグゼクティブ ラウンジ,"8,000km",8000,8000,,和歌山県,2025-10,,,,,7700000,,,770.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,"9,000km",9000,9000,,千葉県,2025-10,,,,,5472000,,,547.2
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,"9,000km",9000,9000,,愛知県,2026-01,,,,,5489000,,,548.9
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,"9,000km",9000,9000,,山梨県,2025-10,,,,,6126000,,,612.6
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,1万km,10000,10000,,兵庫県,2026-01,,,,,5381000,,,538.1
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z 4WD,1万km,10000,10000,,石川県,2025-10,,,,,5506000,,,550.6
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,1万km,10000,10000,,大阪府,2026-03,,,,,5717000,,,571.7
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 Z E-Four 4WD,1万km,10000,10000,,広島県,2026-02,,,,,6450000,,,645.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 エグゼクティブ ラウンジ E-Four 4WD,1万km,10000,10000,,奈良県,2025-10,,,,,7021000,,,702.1
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 エグゼクティブ ラウンジ E-Four 4WD,1万km,10000,10000,,北海道,2025-10,,,,,7146000,,,714.6
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 Z,"11,000km",11000,11000,,大阪府,2025-10,,,,,6240000,,,624.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 Z E-Four 4WD,"12,000km",12000,12000,,滋賀県,2025-12,,,,,5865000,,,586.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 Z,"12,000km",12000,12000,,高知県,2026-02,,,,,5910000,,,591.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 Z E-Four 4WD,"12,000km",12000,12000,,徳島県,2026-02,,,,,5950000,,,595.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,3.5 エグゼクティブ ラウンジ 4WD,"12,000km",12000,12000,,香川県,2026-03,,,,,6879000,,,687.9
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 エグゼクティブ ラウンジ E-Four 4WD,"12,000km",12000,12000,,滋賀県,2026-01,,,,,7022000,,,702.2
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,"13,000km",13000,13000,,石川県,2026-03,,,,,5485000,,,548.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 エグゼクティブ ラウンジ E-Four 4WD,"13,000km",13000,13000,,愛知県,2025-10,,,,,7261000,,,726.1
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,"14,000km",14000,14000,,兵庫県,2026-04,,,,,4778000,,,477.8
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 Z E-Four 4WD,"14,000km",14000,14000,,長野県,2025-10,,,,,5080000,,,508.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z 4WD,"14,000km",14000,14000,,島根県,2026-01,,,,,5580000,,,558.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,"14,000km",14000,14000,,長野県,2025-10,,,,,5615000,,,561.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 Z E-Four 4WD,"14,000km",14000,14000,,岡山県,2025-10,,,,,5655000,,,565.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,"14,000km",14000,14000,,神奈川県,2025-12,,,,,5890000,,,589.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,"15,000km",15000,15000,,神奈川県,2026-02,,,,,5671000,,,567.1
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 Z E-Four 4WD,"15,000km",15000,15000,,山口県,2026-02,,,,,6235000,,,623.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,"16,000km",16000,16000,,静岡県,2026-01,,,,,5644000,,,564.4
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,3.5 エグゼクティブ ラウンジ,"16,000km",16000,16000,,三重県,2025-12,,,,,6775000,,,677.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 エグゼクティブ ラウンジ,"16,000km",16000,16000,,京都府,2026-01,,,,,7515000,,,751.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,"17,000km",17000,17000,,東京都,2026-03,,,,,5289000,,,528.9
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,"17,000km",17000,17000,,岡山県,2026-01,,,,,5955000,,,595.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 Z E-Four 4WD,"17,000km",17000,17000,,島根県,2025-10,,,,,6170000,,,617.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 エグゼクティブ ラウンジ,"17,000km",17000,17000,,福井県,2025-11,,,,,7490000,,,749.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,"18,000km",18000,18000,,富山県,2025-12,,,,,5440000,,,544.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z 4WD,"18,000km",18000,18000,,福井県,2025-10,,,,,5502000,,,550.2
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z 4WD,"18,000km",18000,18000,,神奈川県,2026-03,,,,,5860000,,,586.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 Z,"18,000km",18000,18000,,大阪府,2025-12,,,,,6320000,,,632.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,"19,000km",19000,19000,,秋田県,2026-01,,,,,5045000,,,504.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 Z,"19,000km",19000,19000,,新潟県,2026-03,,,,,5764000,,,576.4
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,3.5 エグゼクティブ ラウンジ 4WD,"19,000km",19000,19000,,静岡県,2025-12,,,,,7030000,,,703.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,2万km,20000,20000,,千葉県,2025-12,,,,,5498000,,,549.8
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,"22,000km",22000,22000,,岐阜県,2025-10,,,,,6024000,,,602.4
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,3.5 エグゼクティブ ラウンジ 4WD,"22,000km",22000,22000,,山口県,2026-03,,,,,7665000,,,766.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 Z,"23,000km",23000,23000,,兵庫県,2025-12,,,,,5695000,,,569.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,"23,000km",23000,23000,,静岡県,2026-01,,,,,6044000,,,604.4
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,"24,000km",24000,24000,,兵庫県,2025-12,,,,,5374000,,,537.4
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,"24,000km",24000,24000,,香川県,2026-01,,,,,5581000,,,558.1
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 Z E-Four 4WD,"24,000km",24000,24000,,京都府,2025-12,,,,,5855000,,,585.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,"24,000km",24000,24000,,広島県,2026-01,,,,,5919000,,,591.9
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,3.5 エグゼクティブ ラウンジ 4WD,"24,000km",24000,24000,,岐阜県,2025-12,,,,,7105000,,,710.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z 4WD,"25,000km",25000,25000,,東京都,2026-02,,,,,5560000,,,556.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 エグゼクティブ ラウンジ E-Four 4WD,"25,000km",25000,25000,,富山県,2025-11,,,,,7335000,,,733.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 エグゼクティブ ラウンジ,"27,000km",27000,27000,,鳥取県,2025-10,,,,,7160000,,,716.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,"29,000km",29000,29000,,富山県,2026-03,,,,,5495000,,,549.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 エグゼクティブ ラウンジ E-Four 4WD,3万km,30000,30000,,神奈川県,2026-03,,,,,7196000,,,719.6
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 Z,"34,000km",34000,34000,,大阪府,2026-02,,,,,4870000,,,487.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 Z,"39,000km",39000,39000,,千葉県,2025-11,,,,,5349000,,,534.9
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,3.5 エグゼクティブ ラウンジ 4WD,4万km,40000,40000,,和歌山県,2026-02,,,,,6905000,,,690.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 Z,"43,000km",43000,43000,,佐賀県,2025-11,,,,,4893000,,,489.3
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z 4WD,"45,000km",45000,45000,,青森県,2026-02,,,,,5550000,,,555.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,3.5 エグゼクティブ ラウンジ,"47,000km",47000,47000,,岡山県,2026-02,,,,,6615000,,,661.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,"68,000km",68000,68000,,宮城県,2026-02,,,,,5490000,,,549.0
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,2.5 Z,0万km,0,0,,熊本県,2025-11,,,,,5991000,,,599.1
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2024,2024年式,ハイブリッド 2.5 Z,0万km,0,0,,広島県,2025-10,,,,,7475000,,,747.5
appraisal_record,kurumaerabi_kaitori,1/3491,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3491/,20260416_012505,トヨタ,アルファード,toyota-alphard,,2023,2023年式,2.5 Z,"2,000km",2000,2000,,愛知県,2025-10,,,,,5631000,,,563.1
