record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"54,000km",54000,54000,,愛知県,2018-08,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"55,000km",55000,55000,,千葉県,2015-02,,,,,1097000,,,109.7
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"56,000km",56000,56000,,山口県,2016-01,,,,,1870000,,,187.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"59,000km",59000,59000,,栃木県,2015-02,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,6万km,60000,60000,,茨城県,2018-06,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,6万km,60000,60000,,沖縄県,2015-01,,,,,854000,,,85.4
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"61,000km",61000,61000,,千葉県,2018-06,,,,,758000,,,75.8
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"62,000km",62000,62000,,三重県,2017-08,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"62,000km",62000,62000,,愛知県,2015-07,,,,,1242000,,,124.2
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"63,000km",63000,63000,,秋田県,2017-02,,,,,1148000,,,114.8
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"63,000km",63000,63000,,埼玉県,2016-10,,,,,1269000,,,126.9
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"64,000km",64000,64000,,岐阜県,2018-02,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"64,000km",64000,64000,,長野県,2016-09,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"64,000km",64000,64000,,東京都,2016-10,,,,,1705000,,,170.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"65,000km",65000,65000,,山形県,2016-12,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"67,000km",67000,67000,,香川県,2018-05,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"67,000km",67000,67000,,群馬県,2019-02,,,,,816000,,,81.6
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"67,000km",67000,67000,,新潟県,2017-08,,,,,992000,,,99.2
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"67,000km",67000,67000,,茨城県,2018-03,,,,,1014000,,,101.4
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"68,000km",68000,68000,,新潟県,2016-04,,,,,1026000,,,102.6
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"69,000km",69000,69000,,東京都,2015-02,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"69,000km",69000,69000,,宮城県,2016-08,,,,,1752000,,,175.2
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"72,000km",72000,72000,,山口県,2020-01,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"72,000km",72000,72000,,兵庫県,2016-02,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"74,000km",74000,74000,,東京都,2019-03,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"74,000km",74000,74000,,石川県,2016-04,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"76,000km",76000,76000,,長崎県,2015-11,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"76,000km",76000,76000,,岡山県,2016-04,,,,,1521000,,,152.1
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"77,000km",77000,77000,,京都府,2015-06,,,,,897000,,,89.7
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"77,000km",77000,77000,,山梨県,2016-07,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"77,000km",77000,77000,,鳥取県,2016-08,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"78,000km",78000,78000,,徳島県,2015-03,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"78,000km",78000,78000,,熊本県,2016-06,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"79,000km",79000,79000,,群馬県,2015-09,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"81,000km",81000,81000,,徳島県,2018-03,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"83,000km",83000,83000,,岐阜県,2017-12,,,,,1283000,,,128.3
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"84,000km",84000,84000,,宮城県,2016-05,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"84,000km",84000,84000,,京都府,2019-12,,,,,1399000,,,139.9
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"84,000km",84000,84000,,埼玉県,2019-12,,,,,1399000,,,139.9
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"84,000km",84000,84000,,福島県,2016-12,,,,,1451000,,,145.1
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"86,000km",86000,86000,,島根県,2016-05,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"86,000km",86000,86000,,岩手県,2015-05,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"89,000km",89000,89000,,熊本県,2016-11,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,9万km,90000,90000,,三重県,2016-11,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"91,000km",91000,91000,,和歌山県,2015-06,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"92,000km",92000,92000,,広島県,2018-07,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"92,000km",92000,92000,,島根県,2016-06,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"93,000km",93000,93000,,秋田県,2015-01,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"93,000km",93000,93000,,秋田県,2016-08,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"94,000km",94000,94000,,福井県,2016-04,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"95,000km",95000,95000,,鳥取県,2017-02,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"95,000km",95000,95000,,神奈川県,2018-09,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"96,000km",96000,96000,,宮崎県,2018-09,,,,,923000,,,92.3
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"96,000km",96000,96000,,新潟県,2018-09,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"98,000km",98000,98000,,富山県,2018-08,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"98,000km",98000,98000,,沖縄県,2015-04,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"99,000km",99000,99000,,石川県,2017-11,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"99,000km",99000,99000,,栃木県,2018-03,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"99,000km",99000,99000,,長野県,2017-11,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A MR 4WD,10万km,100000,100000,,福岡県,2018-10,,,,,1121000,,,112.1
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"101,000km",101000,101000,,栃木県,2015-04,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"101,000km",101000,101000,,京都府,2015-04,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"101,000km",101000,101000,,滋賀県,2017-08,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"101,000km",101000,101000,,熊本県,2018-09,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"101,000km",101000,101000,,奈良県,2015-10,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"101,000km",101000,101000,,岡山県,2016-02,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"102,000km",102000,102000,,青森県,2015-05,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"102,000km",102000,102000,,群馬県,2018-01,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"103,000km",103000,103000,,宮崎県,2018-04,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"103,000km",103000,103000,,富山県,2017-11,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"103,000km",103000,103000,,徳島県,2016-09,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"103,000km",103000,103000,,徳島県,2016-01,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"105,000km",105000,105000,,青森県,2017-01,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"106,000km",106000,106000,,兵庫県,2015-11,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"107,000km",107000,107000,,東京都,2015-08,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"107,000km",107000,107000,,鹿児島県,2018-04,,,,,1014000,,,101.4
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"109,000km",109000,109000,,高知県,2016-01,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,11万km,110000,110000,,栃木県,2017-09,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"111,000km",111000,111000,,兵庫県,2015-04,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"111,000km",111000,111000,,山口県,2018-07,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"111,000km",111000,111000,,山梨県,2015-08,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"111,000km",111000,111000,,愛媛県,2018-05,,,,,1059000,,,105.9
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"112,000km",112000,112000,,鳥取県,2016-04,,,,,720000,,,72.0
