record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"61,000km",61000,61000,,愛知県,2025-03,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 RA レーシング,"62,000km",62000,62000,,東京都,2024-06,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"63,000km",63000,63000,,群馬県,2024-03,,,,,1119000,,,111.9
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"64,000km",64000,64000,,北海道,2025-06,,,,,1217000,,,121.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"64,000km",64000,64000,,石川県,2024-05,,,,,1501000,,,150.1
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"65,000km",65000,65000,,東京都,2024-04,,,,,1081000,,,108.1
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 R,"66,000km",66000,66000,,栃木県,2025-10,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"66,000km",66000,66000,,福島県,2024-07,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"67,000km",67000,67000,,大阪府,2024-11,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"68,000km",68000,68000,,静岡県,2024-12,,,,,1053000,,,105.3
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 R,"68,000km",68000,68000,,埼玉県,2024-07,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"69,000km",69000,69000,,兵庫県,2026-03,,,,,537000,,,53.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 R,"69,000km",69000,69000,,大阪府,2024-12,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"71,000km",71000,71000,,大阪府,2024-08,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"71,000km",71000,71000,,秋田県,2025-03,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 tS GTパッケージ,"71,000km",71000,71000,,静岡県,2025-02,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 R,"72,000km",72000,72000,,千葉県,2024-04,,,,,547000,,,54.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"73,000km",73000,73000,,埼玉県,2026-04,,,,,1077000,,,107.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"73,000km",73000,73000,,宮崎県,2025-04,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"73,000km",73000,73000,,愛媛県,2024-06,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 R,"76,000km",76000,76000,,茨城県,2025-04,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"78,000km",78000,78000,,秋田県,2025-08,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"79,000km",79000,79000,,福岡県,2024-05,,,,,969000,,,96.9
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 tS,"82,000km",82000,82000,,埼玉県,2024-03,,,,,834000,,,83.4
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 R,"83,000km",83000,83000,,埼玉県,2025-08,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"83,000km",83000,83000,,大分県,2025-07,,,,,662000,,,66.2
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"84,000km",84000,84000,,大阪府,2024-04,,,,,1429000,,,142.9
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"85,000km",85000,85000,,鹿児島県,2024-10,,,,,739000,,,73.9
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 R,"85,000km",85000,85000,,千葉県,2025-03,,,,,1274000,,,127.4
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 R,"85,000km",85000,85000,,大阪府,2025-03,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 R,"87,000km",87000,87000,,奈良県,2025-11,,,,,677000,,,67.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"88,000km",88000,88000,,埼玉県,2026-02,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"88,000km",88000,88000,,岐阜県,2024-02,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"89,000km",89000,89000,,山形県,2025-07,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"94,000km",94000,94000,,愛知県,2024-12,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 R,"95,000km",95000,95000,,東京都,2024-03,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"96,000km",96000,96000,,秋田県,2026-01,,,,,876000,,,87.6
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 R,"97,000km",97000,97000,,兵庫県,2025-10,,,,,844000,,,84.4
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"97,000km",97000,97000,,福岡県,2024-08,,,,,1128000,,,112.8
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 tS,"97,000km",97000,97000,,岡山県,2025-12,,,,,1708000,,,170.8
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"98,000km",98000,98000,,兵庫県,2025-02,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"98,000km",98000,98000,,福岡県,2024-04,,,,,1248000,,,124.8
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 tS GTパッケージ,"98,000km",98000,98000,,千葉県,2025-12,,,,,1643000,,,164.3
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"99,000km",99000,99000,,兵庫県,2024-11,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"99,000km",99000,99000,,高知県,2024-05,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"102,000km",102000,102000,,鹿児島県,2026-03,,,,,881000,,,88.1
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"102,000km",102000,102000,,山口県,2025-09,,,,,903000,,,90.3
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"103,000km",103000,103000,,埼玉県,2024-11,,,,,1068000,,,106.8
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"103,000km",103000,103000,,青森県,2024-12,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"104,000km",104000,104000,,宮崎県,2024-10,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"104,000km",104000,104000,,愛知県,2024-02,,,,,918000,,,91.8
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"105,000km",105000,105000,,千葉県,2024-10,,,,,784000,,,78.4
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"106,000km",106000,106000,,京都府,2025-02,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"107,000km",107000,107000,,香川県,2025-08,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"107,000km",107000,107000,,山口県,2025-11,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"109,000km",109000,109000,,埼玉県,2024-03,,,,,681000,,,68.1
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"111,000km",111000,111000,,徳島県,2025-12,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"112,000km",112000,112000,,新潟県,2025-10,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 R,"113,000km",113000,113000,,大阪府,2026-04,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"113,000km",113000,113000,,福岡県,2025-09,,,,,1183000,,,118.3
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"114,000km",114000,114000,,石川県,2025-10,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"114,000km",114000,114000,,福井県,2024-04,,,,,886000,,,88.6
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"114,000km",114000,114000,,福岡県,2025-05,,,,,921000,,,92.1
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"114,000km",114000,114000,,兵庫県,2024-09,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"116,000km",116000,116000,,新潟県,2025-06,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"116,000km",116000,116000,,滋賀県,2025-10,,,,,1066000,,,106.6
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 tS,"121,000km",121000,121000,,福岡県,2025-05,,,,,987000,,,98.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"123,000km",123000,123000,,岩手県,2024-12,,,,,989000,,,98.9
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"125,000km",125000,125000,,香川県,2025-12,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"126,000km",126000,126000,,沖縄県,2025-05,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"126,000km",126000,126000,,愛知県,2026-02,,,,,629000,,,62.9
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 R,"126,000km",126000,126000,,兵庫県,2025-08,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"131,000km",131000,131000,,奈良県,2024-08,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"133,000km",133000,133000,,大阪府,2025-11,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"133,000km",133000,133000,,富山県,2025-10,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 R,"134,000km",134000,134000,,茨城県,2025-01,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"135,000km",135000,135000,,神奈川県,2025-06,,,,,726000,,,72.6
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 R,"136,000km",136000,136000,,兵庫県,2026-01,,,,,593000,,,59.3
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"136,000km",136000,136000,,三重県,2024-11,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 RA,14万km,140000,140000,,愛知県,2025-10,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,14万km,140000,140000,,兵庫県,2024-08,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"143,000km",143000,143000,,和歌山県,2024-08,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"149,000km",149000,149000,,兵庫県,2025-01,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 R,16万km,160000,160000,,長崎県,2024-06,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 プレミアム スポーツ パッケージ,16万km,160000,160000,,滋賀県,2024-11,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"162,000km",162000,162000,,愛知県,2025-08,,,,,478000,,,47.8
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 R,"177,000km",177000,177000,,三重県,2024-02,,,,,494000,,,49.4
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 R,"184,000km",184000,184000,,島根県,2024-09,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"188,000km",188000,188000,,宮崎県,2025-07,,,,,623000,,,62.3
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"203,000km",203000,203000,,宮城県,2025-01,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 R,"208,000km",208000,208000,,千葉県,2024-06,,,,,439000,,,43.9
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,21万km,210000,210000,,千葉県,2024-03,,,,,607000,,,60.7
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"236,000km",236000,236000,,茨城県,2025-04,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,"276,000km",276000,276000,,和歌山県,2024-08,,,,,413000,,,41.3
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2013,2013年式,2.0 S,0万km,0,0,,鹿児島県,2025-04,,,,,712000,,,71.2
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"28,000km",28000,28000,,千葉県,2024-02,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 R,"29,000km",29000,29000,,大阪府,2024-12,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 R,"35,000km",35000,35000,,福岡県,2025-12,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,7/21860,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21860/,20260416_145748,スバル,BRZ,subaru-brz,,2012,2012年式,2.0 S,"36,000km",36000,36000,,東京都,2025-04,,,,,1295000,,,129.5
