record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ R,"88,000km",88000,88000,,大分県,2024-11,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ R,"89,000km",89000,89000,,兵庫県,2024-08,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS,"89,000km",89000,89000,,大分県,2025-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS,"89,000km",89000,89000,,岐阜県,2025-03,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ R,"91,000km",91000,91000,,福岡県,2025-04,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS リミテッド,"92,000km",92000,92000,,静岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS リミテッド,"92,000km",92000,92000,,富山県,2024-04,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS リミテッド,"93,000km",93000,93000,,秋田県,2024-12,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS リミテッド,10万km,100000,100000,,熊本県,2025-05,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS,"104,000km",104000,104000,,神奈川県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS リミテッド,11万km,110000,110000,,岐阜県,2025-01,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS リミテッド,"111,000km",111000,111000,,京都府,2024-08,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS,"113,000km",113000,113000,,大分県,2025-04,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS リミテッド,"115,000km",115000,115000,,滋賀県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS リミテッド,"118,000km",118000,118000,,大阪府,2025-02,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS リミテッド,"119,000km",119000,119000,,兵庫県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS リミテッド,"119,000km",119000,119000,,愛知県,2025-02,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS リミテッド,"119,000km",119000,119000,,長崎県,2025-04,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS,"124,000km",124000,124000,,熊本県,2024-11,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS,"128,000km",128000,128000,,愛知県,2024-08,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS リミテッド,13万km,130000,130000,,埼玉県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS,"134,000km",134000,134000,,秋田県,2024-05,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS 4WD,"139,000km",139000,139000,,愛知県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS リミテッド,"143,000km",143000,143000,,大阪府,2024-07,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS リミテッド,"146,000km",146000,146000,,千葉県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS リミテッド 4WD,15万km,150000,150000,,愛知県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2009,2009年式,カスタムターボ RS,"159,000km",159000,159000,,熊本県,2025-04,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド 4WD,"5,000km",5000,5000,,長崎県,2025-10,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS,"18,000km",18000,18000,,栃木県,2025-01,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS,"24,000km",24000,24000,,福島県,2024-12,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS,"48,000km",48000,48000,,東京都,2025-04,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS,"48,000km",48000,48000,,宮崎県,2025-04,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド,"48,000km",48000,48000,,東京都,2024-07,,,,,506000,,,50.6
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド,"48,000km",48000,48000,,千葉県,2024-07,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド 4WD,"56,000km",56000,56000,,滋賀県,2025-07,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド,"57,000km",57000,57000,,東京都,2024-07,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド,"58,000km",58000,58000,,福岡県,2024-06,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド,"59,000km",59000,59000,,大分県,2025-04,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド,"59,000km",59000,59000,,沖縄県,2025-04,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド,"59,000km",59000,59000,,山形県,2024-12,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,フレンドシップ スローパー リヤシート付仕様 4WD,6万km,60000,60000,,青森県,2024-11,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ R,"61,000km",61000,61000,,宮崎県,2025-06,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS,"63,000km",63000,63000,,大分県,2025-06,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS,"64,000km",64000,64000,,千葉県,2026-02,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ R,"64,000km",64000,64000,,沖縄県,2024-11,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド,"66,000km",66000,66000,,静岡県,2025-01,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS,"67,000km",67000,67000,,山口県,2024-09,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ R,"72,000km",72000,72000,,岐阜県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS,"72,000km",72000,72000,,千葉県,2024-05,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド,"78,000km",78000,78000,,広島県,2025-09,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ R,8万km,80000,80000,,和歌山県,2025-02,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド 4WD,"82,000km",82000,82000,,岡山県,2024-09,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド 4WD,"86,000km",86000,86000,,宮崎県,2025-08,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド 4WD,"87,000km",87000,87000,,福岡県,2025-04,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド,"89,000km",89000,89000,,熊本県,2025-04,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド,"89,000km",89000,89000,,鹿児島県,2025-04,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド 4WD,"92,000km",92000,92000,,佐賀県,2025-03,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド 4WD,"92,000km",92000,92000,,大分県,2025-03,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS,"93,000km",93000,93000,,岐阜県,2025-04,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS,"94,000km",94000,94000,,岐阜県,2025-10,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド,"94,000km",94000,94000,,群馬県,2024-04,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS 4WD,"95,000km",95000,95000,,鹿児島県,2024-11,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ R,"96,000km",96000,96000,,秋田県,2024-10,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド,"98,000km",98000,98000,,大阪府,2025-07,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド,"101,000km",101000,101000,,福岡県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS,"108,000km",108000,108000,,島根県,2024-08,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS,"109,000km",109000,109000,,千葉県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド,"112,000km",112000,112000,,愛知県,2024-12,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド,"114,000km",114000,114000,,神奈川県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド,"116,000km",116000,116000,,和歌山県,2024-08,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド,12万km,120000,120000,,奈良県,2025-02,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド,"123,000km",123000,123000,,埼玉県,2024-04,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ R,"124,000km",124000,124000,,千葉県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド 4WD,"125,000km",125000,125000,,宮崎県,2024-11,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド 4WD,"128,000km",128000,128000,,京都府,2025-06,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド 4WD,"131,000km",131000,131000,,愛知県,2024-11,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ R,"147,000km",147000,147000,,東京都,2024-05,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド,"164,000km",164000,164000,,愛知県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS リミテッド,"173,000km",173000,173000,,広島県,2024-09,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2008,2008年式,カスタムターボ RS,"181,000km",181000,181000,,愛知県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ R,"26,000km",26000,26000,,岐阜県,2024-05,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS リミテッド 4WD,"27,000km",27000,27000,,山梨県,2026-02,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS リミテッド,"28,000km",28000,28000,,新潟県,2024-04,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ R 4WD,"32,000km",32000,32000,,秋田県,2024-11,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS リミテッド,"37,000km",37000,37000,,茨城県,2024-10,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2007,2007年式,カスタムターボ RS ブラックエディション,4万km,40000,40000,,熊本県,2025-11,,,,,395000,,,39.5
