record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2001,2001年式,2.0 WRX STI 4WD,"126,000km",126000,126000,,東京都,2025-12,,,,,1114000,,,111.4
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2001,2001年式,2.0 WRX STI 4WD,"136,000km",136000,136000,,大阪府,2024-06,,,,,724000,,,72.4
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2001,2001年式,2.0 WRX STI 4WD,"136,000km",136000,136000,,東京都,2025-11,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2001,2001年式,2.0 WRX STI 4WD,"138,000km",138000,138000,,福島県,2024-04,,,,,794000,,,79.4
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2001,2001年式,2.0 WRX STI プロドライブスタイル 4WD,15万km,150000,150000,,三重県,2024-10,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2001,2001年式,2.0 WRX STI プロドライブスタイル 4WD,15万km,150000,150000,,宮崎県,2024-11,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2001,2001年式,2.0 WRX STI 4WD,"152,000km",152000,152000,,徳島県,2026-01,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2001,2001年式,2.0 WRX STI プロドライブスタイル 4WD,"153,000km",153000,153000,,沖縄県,2024-11,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2001,2001年式,2.0 WRX STI 4WD,"157,000km",157000,157000,,和歌山県,2024-07,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2001,2001年式,2.0 WRX STI 4WD,"158,000km",158000,158000,,鳥取県,2024-07,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2001,2001年式,2.0 WRX STI  S仕様 4WD,"158,000km",158000,158000,,福岡県,2026-01,,,,,1785000,,,178.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2001,2001年式,2.0 WRX STI 4WD,"165,000km",165000,165000,,島根県,2024-06,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2001,2001年式,2.0 WRX STI 4WD,"168,000km",168000,168000,,愛媛県,2025-03,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2001,2001年式,2.0 WRX STI 4WD,"168,000km",168000,168000,,鳥取県,2025-06,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2001,2001年式,2.0 WRX STI 4WD,"181,000km",181000,181000,,和歌山県,2024-05,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2001,2001年式,2.0 WRX STI プロドライブスタイル 4WD,"186,000km",186000,186000,,鹿児島県,2025-11,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2001,2001年式,2.0 WRX STI 4WD,"192,000km",192000,192000,,岐阜県,2025-09,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2001,2001年式,2.0 WRX STI 4WD,"449,000km",449000,449000,,埼玉県,2025-08,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2001,2001年式,2.0 WRX STI 4WD,0万km,0,0,,秋田県,2025-03,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI  tS タイプRA NBRチャレンジパッケージ 4WD,"68,000km",68000,68000,,山形県,2025-11,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI 4WD,"68,000km",68000,68000,,鹿児島県,2025-01,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI 4WD,"75,000km",75000,75000,,岡山県,2024-08,,,,,1695000,,,169.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI 4WD,"82,000km",82000,82000,,愛媛県,2026-01,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI 4WD,"86,000km",86000,86000,,東京都,2025-08,,,,,1526000,,,152.6
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI 4WD,"103,000km",103000,103000,,宮崎県,2025-02,,,,,1344000,,,134.4
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI 4WD,"103,000km",103000,103000,,香川県,2026-02,,,,,2045000,,,204.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI バージョンVI 4WD,"109,000km",109000,109000,,岩手県,2025-11,,,,,1775000,,,177.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI タイプRA バージョンV 4WD,"113,000km",113000,113000,,広島県,2025-08,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI 4WD,"114,000km",114000,114000,,岡山県,2025-07,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI 4WD,"118,000km",118000,118000,,島根県,2024-04,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI タイプRA バージョンVI リミテッド 4WD,"118,000km",118000,118000,,神奈川県,2025-09,,,,,2520000,,,252.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI 4WD,"119,000km",119000,119000,,青森県,2024-11,,,,,786000,,,78.6
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI タイプRA Vリミテッド 4WD,12万km,120000,120000,,青森県,2025-01,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI タイプRA バージョンVI リミテッド 4WD,"127,000km",127000,127000,,秋田県,2025-11,,,,,2015000,,,201.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI 4WD,"127,000km",127000,127000,,東京都,2025-08,,,,,2220000,,,222.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI 2003 Vリミテッド 4WD,"131,000km",131000,131000,,熊本県,2026-01,,,,,699000,,,69.9
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI タイプRA バージョンVI リミテッド 4WD,"134,000km",134000,134000,,宮城県,2025-11,,,,,2240000,,,224.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI バージョンVI 4WD,"143,000km",143000,143000,,福島県,2025-02,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI 4WD,"147,000km",147000,147000,,福島県,2025-07,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI 4WD,"162,000km",162000,162000,,東京都,2025-01,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI タイプRA バージョンV リミテッド 4WD,"167,000km",167000,167000,,長崎県,2025-12,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI 4WD,17万km,170000,170000,,群馬県,2024-04,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI 4WD,"175,000km",175000,175000,,鹿児島県,2026-02,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI 4WD,"188,000km",188000,188000,,高知県,2025-03,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI 4WD,"189,000km",189000,189000,,茨城県,2025-03,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI 4WD,19万km,190000,190000,,東京都,2024-11,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI タイプRA 4WD,"193,000km",193000,193000,,山口県,2025-08,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI タイプRA バージョンVI 4WD,"198,000km",198000,198000,,佐賀県,2025-03,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI 4WD,"219,000km",219000,219000,,埼玉県,2024-04,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI タイプRA スペックC 16インチタイヤ仕様 4WD,"228,000km",228000,228000,,愛知県,2025-11,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI  tS タイプRA NBRチャレンジパッケージ 4WD,"229,000km",229000,229000,,富山県,2025-04,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI タイプRA Vリミテッド 4WD,"295,000km",295000,295000,,熊本県,2025-10,,,,,678000,,,67.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI タイプRA バージョンVI リミテッド 4WD,"373,000km",373000,373000,,茨城県,2024-11,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI タイプRA バージョンVI 4WD,0万km,0,0,,福岡県,2025-04,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2000,2000年式,2.0 WRX STI タイプRA バージョンVI リミテッド 4WD,0万km,0,0,,栃木県,2025-06,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI タイプRA バージョンVI リミテッド 4WD,"85,000km",85000,85000,,広島県,2024-04,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI バージョンV 4WD,"94,000km",94000,94000,,群馬県,2025-06,,,,,2665000,,,266.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI バージョンV 4WD,10万km,100000,100000,,宮城県,2024-05,,,,,2537000,,,253.7
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI バージョンV 4WD,"104,000km",104000,104000,,高知県,2026-02,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI タイプRA バージョンV リミテッド 4WD,"118,000km",118000,118000,,福島県,2025-10,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI タイプRA バージョンV 4WD,12万km,120000,120000,,群馬県,2025-10,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI バージョンV 4WD,"127,000km",127000,127000,,佐賀県,2025-04,,,,,1955000,,,195.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI バージョンVI 4WD,"128,000km",128000,128000,,青森県,2025-02,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI タイプRA Vリミテッド 4WD,"132,000km",132000,132000,,群馬県,2025-03,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI リミテッド 4WD,"141,000km",141000,141000,,京都府,2026-03,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI バージョンV 4WD,"142,000km",142000,142000,,新潟県,2025-08,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI バージョンV 4WD,"143,000km",143000,143000,,大分県,2026-01,,,,,1720000,,,172.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI タイプRA バージョンV リミテッド 4WD,"144,000km",144000,144000,,広島県,2024-05,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI タイプRA バージョンV リミテッド 4WD,"145,000km",145000,145000,,三重県,2025-12,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI タイプRA Vリミテッド 4WD,"149,000km",149000,149000,,埼玉県,2025-07,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI バージョンV 4WD,"159,000km",159000,159000,,福岡県,2024-05,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI タイプRA バージョンV 4WD,16万km,160000,160000,,宮城県,2024-12,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI タイプRA Vリミテッド 4WD,"162,000km",162000,162000,,山口県,2024-06,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI バージョンVI 4WD,"162,000km",162000,162000,,青森県,2024-11,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI バージョンVI 4WD,"163,000km",163000,163000,,大阪府,2024-10,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI バージョンVI 4WD,"166,000km",166000,166000,,山形県,2024-09,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI バージョンV 4WD,18万km,180000,180000,,兵庫県,2024-10,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI タイプRA バージョンVI リミテッド 4WD,"184,000km",184000,184000,,石川県,2025-05,,,,,1630000,,,163.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI タイプRA バージョンVI 4WD,20万km,200000,200000,,岩手県,2025-01,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI バージョンV 4WD,"213,000km",213000,213000,,栃木県,2024-12,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI 4WD,"215,000km",215000,215000,,長崎県,2025-10,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI タイプRA バージョンV リミテッド 4WD,"226,000km",226000,226000,,岩手県,2025-02,,,,,1630000,,,163.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI バージョンV 4WD,"273,000km",273000,273000,,香川県,2025-08,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI バージョンVI 4WD,"273,000km",273000,273000,,大分県,2025-10,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,1999,1999年式,2.0 WRX STI タイプRA Vリミテッド 4WD,"333,000km",333000,333000,,宮城県,2025-02,,,,,345000,,,34.5
