record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID)  MV デュアルカメラブレーキサポート,"84,000km",84000,84000,,埼玉県,2025-09,,,,,419000,,,41.9
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 DJE,"85,000km",85000,85000,,茨城県,2025-02,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV 4WD,"85,000km",85000,85000,,山形県,2025-08,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID)  MV デュアルカメラブレーキサポート,"86,000km",86000,86000,,千葉県,2024-05,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"86,000km",86000,86000,,長野県,2024-11,,,,,594000,,,59.4
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 DJE レーダーブレーキサポートII,"88,000km",88000,88000,,佐賀県,2025-06,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 DJE J スタイル 4WD,"88,000km",88000,88000,,鹿児島県,2026-02,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID)  MV デュアルカメラブレーキサポート,"88,000km",88000,88000,,千葉県,2024-07,,,,,347000,,,34.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,9万km,90000,90000,,京都府,2024-07,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"91,000km",91000,91000,,大分県,2024-09,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 DJE,"92,000km",92000,92000,,福岡県,2025-07,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 DJE J スタイル,"92,000km",92000,92000,,愛知県,2024-10,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 DJE J スタイル,"92,000km",92000,92000,,福島県,2025-02,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 J スタイル 4WD,"93,000km",93000,93000,,香川県,2024-03,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"95,000km",95000,95000,,愛知県,2024-11,,,,,457000,,,45.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"95,000km",95000,95000,,愛知県,2025-10,,,,,496000,,,49.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"98,000km",98000,98000,,埼玉県,2024-03,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV 4WD,"98,000km",98000,98000,,滋賀県,2024-06,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV 4WD,"98,000km",98000,98000,,鳥取県,2025-09,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID)  MV デュアルカメラブレーキサポート,10万km,100000,100000,,福岡県,2024-04,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 DJE J スタイル,10万km,100000,100000,,広島県,2025-08,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 J スタイル,"101,000km",101000,101000,,岩手県,2025-12,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"101,000km",101000,101000,,香川県,2025-06,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"101,000km",101000,101000,,宮崎県,2026-03,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"101,000km",101000,101000,,愛媛県,2025-10,,,,,523000,,,52.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID)  MV デュアルカメラブレーキサポート,"102,000km",102000,102000,,愛知県,2025-07,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"102,000km",102000,102000,,愛知県,2024-07,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 DJE,"103,000km",103000,103000,,京都府,2024-05,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"105,000km",105000,105000,,山形県,2025-01,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"105,000km",105000,105000,,鳥取県,2024-12,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV 4WD,"106,000km",106000,106000,,愛知県,2025-04,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV 4WD,"107,000km",107000,107000,,兵庫県,2026-01,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV 4WD,"107,000km",107000,107000,,神奈川県,2026-01,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"108,000km",108000,108000,,佐賀県,2026-03,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"108,000km",108000,108000,,高知県,2025-10,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"108,000km",108000,108000,,秋田県,2025-02,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 DJE,"111,000km",111000,111000,,愛知県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 DJE 4WD,"112,000km",112000,112000,,北海道,2025-01,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"114,000km",114000,114000,,静岡県,2024-10,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"115,000km",115000,115000,,福岡県,2025-10,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 DJE J スタイル,12万km,120000,120000,,愛知県,2024-10,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,12万km,120000,120000,,福島県,2025-11,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 DJE,"121,000km",121000,121000,,福岡県,2024-03,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 DJE,"121,000km",121000,121000,,群馬県,2025-07,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 DJE 4WD,"122,000km",122000,122000,,福島県,2024-12,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV 4WD,"122,000km",122000,122000,,宮城県,2025-02,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"122,000km",122000,122000,,島根県,2024-01,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"126,000km",126000,126000,,愛知県,2024-10,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 J スタイル,"129,000km",129000,129000,,鹿児島県,2024-09,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"134,000km",134000,134000,,岩手県,2025-08,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"136,000km",136000,136000,,岡山県,2025-09,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,14万km,140000,140000,,茨城県,2024-08,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID)  MV デュアルカメラブレーキサポート,"141,000km",141000,141000,,愛知県,2025-03,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"142,000km",142000,142000,,愛知県,2025-11,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"145,000km",145000,145000,,愛知県,2025-09,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"145,000km",145000,145000,,茨城県,2025-10,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV,"168,000km",168000,168000,,宮城県,2024-12,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV 4WD,"184,000km",184000,184000,,山口県,2025-06,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2015,2015年式,1.2 ハイブリッド(HYBRID) MV 4WD,19万km,190000,190000,,東京都,2024-02,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"5,000km",5000,5000,,長野県,2024-02,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2,"29,000km",29000,29000,,東京都,2024-06,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"37,000km",37000,37000,,和歌山県,2024-06,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 J スタイル,"39,000km",39000,39000,,山梨県,2024-02,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE 4WD,"39,000km",39000,39000,,佐賀県,2024-03,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"42,000km",42000,42000,,千葉県,2025-10,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"42,000km",42000,42000,,栃木県,2025-03,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"45,000km",45000,45000,,富山県,2026-02,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE 4WD,"49,000km",49000,49000,,長崎県,2025-06,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,5万km,50000,50000,,沖縄県,2025-05,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"51,000km",51000,51000,,埼玉県,2025-02,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"52,000km",52000,52000,,徳島県,2025-08,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"53,000km",53000,53000,,秋田県,2025-11,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"55,000km",55000,55000,,群馬県,2025-11,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE J スタイル,"57,000km",57000,57000,,群馬県,2025-01,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"59,000km",59000,59000,,兵庫県,2024-10,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"59,000km",59000,59000,,千葉県,2024-08,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2,6万km,60000,60000,,鳥取県,2025-12,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE 4WD,"61,000km",61000,61000,,茨城県,2025-02,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE 4WD,"62,000km",62000,62000,,福島県,2025-03,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"63,000km",63000,63000,,愛知県,2025-07,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE レーダーブレーキサポートII,"63,000km",63000,63000,,神奈川県,2026-01,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE レーダーブレーキサポートII,"64,000km",64000,64000,,大阪府,2024-03,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"65,000km",65000,65000,,佐賀県,2025-05,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"65,000km",65000,65000,,徳島県,2024-01,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"66,000km",66000,66000,,千葉県,2025-02,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,"69,000km",69000,69000,,栃木県,2024-12,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2014,2014年式,1.2 DJE,7万km,70000,70000,,東京都,2024-09,,,,,453000,,,45.3
