record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,2.0 CD エアロルーフ ディーゼル,"122,000km",122000,122000,,長崎県,2021-04,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,2.0 DX エアロルーフ ディーゼル,13万km,130000,130000,,福島県,2018-01,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,2.0 DX フラットフロア エアロルーフ ディーゼル,"131,000km",131000,131000,,沖縄県,2017-06,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,2.5 DX ディーゼル,"131,000km",131000,131000,,愛知県,2018-02,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 DX ハイルーフ,"183,000km",183000,183000,,高知県,2022-05,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,2.0 DX ハイルーフ ディーゼル,"189,000km",189000,189000,,岡山県,2016-12,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.8 DX ハイルーフ,1万km,10000,10000,,佐賀県,2019-12,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.8 DX エアロルーフ,"18,000km",18000,18000,,和歌山県,2017-01,,,,,436000,,,43.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.8 DX ハイルーフ,"25,000km",25000,25000,,広島県,2016-12,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,2.0 DX エアロルーフ ディーゼル,"27,000km",27000,27000,,大阪府,2026-01,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,2.0 DX エアロルーフ ディーゼル 4WD,"33,000km",33000,33000,,埼玉県,2017-12,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.8 DX エアロルーフ,"39,000km",39000,39000,,愛媛県,2018-05,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.8 CD エアロルーフ,"42,000km",42000,42000,,福井県,2022-01,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,2.0 GL エアロルーフ ディーゼル 4WD,"42,000km",42000,42000,,鹿児島県,2017-03,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.8 DX ハイルーフ,"46,000km",46000,46000,,島根県,2020-10,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,2.0 DX フラットフロア エアロルーフ ディーゼル,"46,000km",46000,46000,,千葉県,2017-12,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.8 DX エアロルーフ,"52,000km",52000,52000,,青森県,2019-08,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.8 DX エアロルーフ 4WD,"53,000km",53000,53000,,長崎県,2024-01,,,,,551000,,,55.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.6 DX,"54,000km",54000,54000,,奈良県,2018-11,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.8 DX ハイルーフ,"67,000km",67000,67000,,長崎県,2025-11,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.8 DX エアロルーフ,"76,000km",76000,76000,,埼玉県,2018-05,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,2.5 DX ディーゼル,"81,000km",81000,81000,,京都府,2018-01,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,2.0 DX エアロルーフ ディーゼル,"84,000km",84000,84000,,岡山県,2017-01,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,2.5 DX ディーゼル 4WD,"85,000km",85000,85000,,滋賀県,2018-01,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.8 DX エアロルーフ,"93,000km",93000,93000,,岐阜県,2025-09,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,2.0 DX ハイルーフ ディーゼル,"94,000km",94000,94000,,福岡県,2018-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.8 GL ハイルーフ,"94,000km",94000,94000,,青森県,2018-06,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.8 DX ハイルーフ 4WD,"138,000km",138000,138000,,東京都,2018-04,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,2.0 GL ハイルーフ ディーゼル,"141,000km",141000,141000,,石川県,2018-10,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,2.0 CD エアロルーフ ディーゼル,"141,000km",141000,141000,,岩手県,2020-07,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,2.0 DX エアロルーフ ディーゼル,"148,000km",148000,148000,,福岡県,2018-08,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.8 DX エアロルーフ,"166,000km",166000,166000,,長野県,2017-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,2.0 DX ハイルーフ ディーゼル,"167,000km",167000,167000,,東京都,2017-03,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.8 DX ハイルーフ 4WD,"181,000km",181000,181000,,宮城県,2018-02,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,2.0 DX ハイルーフ ディーゼル,20万km,200000,200000,,岐阜県,2025-06,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.8 DX ハイルーフ 4WD,"206,000km",206000,206000,,京都府,2023-01,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.8 DX エアロルーフ,"208,000km",208000,208000,,沖縄県,2021-03,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.8 DX ハイルーフ,"209,000km",209000,209000,,沖縄県,2025-01,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,2.0 DX ハイルーフ ディーゼル,"228,000km",228000,228000,,滋賀県,2023-01,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,2.0 DX ハイルーフ ディーゼル,"239,000km",239000,239000,,山形県,2018-06,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.8 DX エアロルーフ,"267,000km",267000,267000,,徳島県,2021-09,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.8 DX ハイルーフ 4WD,"267,000km",267000,267000,,高知県,2021-11,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.6 DX,"273,000km",273000,273000,,山形県,2022-11,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,1.6 DX,"273,000km",273000,273000,,徳島県,2022-11,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2007,2007年式,2.0 DX エアロルーフ ディーゼル 4WD,"288,000km",288000,288000,,鹿児島県,2017-11,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,1.8 DX ハイルーフ,"28,000km",28000,28000,,神奈川県,2021-02,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,1.8 DX エアロルーフ,"29,000km",29000,29000,,三重県,2022-02,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,1.8 DX ハイルーフ,"31,000km",31000,31000,,福岡県,2021-11,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,2.0 DX ハイルーフ ディーゼル,"37,000km",37000,37000,,福島県,2018-06,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,2.0 DX フラットフロア エアロルーフ ディーゼル,"49,000km",49000,49000,,大分県,2017-09,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,1.8 DX ハイルーフ,"53,000km",53000,53000,,青森県,2019-09,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,1.8 DX ハイルーフ,"56,000km",56000,56000,,広島県,2017-01,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,1.8 CD エアロルーフ,"57,000km",57000,57000,,山形県,2021-12,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,1.8 DX ハイルーフ,"58,000km",58000,58000,,長野県,2019-10,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,2.5 DX ディーゼル 4WD,"58,000km",58000,58000,,大阪府,2018-01,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,1.8 DX ハイルーフ 4WD,"67,000km",67000,67000,,神奈川県,2017-03,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,1.8 DX エアロルーフ,9万km,90000,90000,,高知県,2018-05,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,2.0 CD エアロルーフ ディーゼル 4WD,"95,000km",95000,95000,,鳥取県,2018-04,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,2.0 DX エアロルーフ ディーゼル,"96,000km",96000,96000,,香川県,2021-09,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,2.0 DX ハイルーフ ディーゼル,"96,000km",96000,96000,,神奈川県,2019-04,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,1.8 DX エアロルーフ,"104,000km",104000,104000,,京都府,2019-01,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,1.8 DX エアロルーフ,"107,000km",107000,107000,,新潟県,2021-03,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,1.8 DX ハイルーフ,"108,000km",108000,108000,,長野県,2019-06,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,2.0 DX ハイルーフ ディーゼル,"111,000km",111000,111000,,宮崎県,2022-12,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,2.0 GL ハイルーフ ディーゼル,"112,000km",112000,112000,,大阪府,2020-01,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,2.0 DX エアロルーフ ディーゼル 4WD,"119,000km",119000,119000,,福井県,2018-10,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,2.0 DX ハイルーフ ディーゼル,12万km,120000,120000,,東京都,2018-09,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,2.0 DX ハイルーフ ディーゼル,"137,000km",137000,137000,,兵庫県,2020-01,,,,,77000,,,7.7
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,1.8 DX ハイルーフ,"139,000km",139000,139000,,埼玉県,2018-12,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,1.8 DX ハイルーフ,"177,000km",177000,177000,,岐阜県,2017-12,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,2.0 GL ハイルーフ ディーゼル,"194,000km",194000,194000,,岡山県,2020-10,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,2.0 CD エアロルーフ ディーゼル,"196,000km",196000,196000,,山口県,2016-12,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,2.0 GL ハイルーフ ディーゼル,"217,000km",217000,217000,,福岡県,2022-05,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,1.8 DX ハイルーフ,"221,000km",221000,221000,,栃木県,2019-03,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,2.0 DX ハイルーフ ディーゼル,"228,000km",228000,228000,,新潟県,2021-07,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,1.8 CD エアロルーフ,"238,000km",238000,238000,,和歌山県,2022-06,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2006,2006年式,2.0 CD エアロルーフ ディーゼル,0万km,0,0,,京都府,2020-11,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2005,2005年式,1.8 DX ハイルーフ,"32,000km",32000,32000,,岐阜県,2019-10,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2005,2005年式,1.8 DX エアロルーフ,"34,000km",34000,34000,,岐阜県,2019-06,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2005,2005年式,2.0 DX エアロルーフ ディーゼル,"51,000km",51000,51000,,福井県,2018-03,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2005,2005年式,2.0 DX ハイルーフ ディーゼル,"51,000km",51000,51000,,新潟県,2017-03,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2005,2005年式,1.8 DX ハイルーフ,"63,000km",63000,63000,,岩手県,2018-06,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2005,2005年式,1.8 DX エアロルーフ,"69,000km",69000,69000,,青森県,2017-02,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2005,2005年式,1.8 DX ハイルーフ,7万km,70000,70000,,石川県,2017-03,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2005,2005年式,2.0 DX ハイルーフ ディーゼル,"92,000km",92000,92000,,島根県,2018-04,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2005,2005年式,2.0 DX エアロルーフ ディーゼル 4WD,"97,000km",97000,97000,,沖縄県,2017-11,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2005,2005年式,1.8 GL ハイルーフ,11万km,110000,110000,,沖縄県,2018-09,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2005,2005年式,2.0 DX フラットフロア エアロルーフ ディーゼル,"113,000km",113000,113000,,宮崎県,2017-09,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2005,2005年式,1.8 DX ハイルーフ,12万km,120000,120000,,香川県,2021-01,,,,,54000,,,5.4
