record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,"116,000km",116000,116000,,香川県,2024-07,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,"117,000km",117000,117000,,愛知県,2024-09,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,"117,000km",117000,117000,,島根県,2022-11,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23C スポーティーパッケージ,12万km,120000,120000,,宮城県,2023-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,12万km,120000,120000,,愛知県,2022-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23C スポーティーパッケージ,12万km,120000,120000,,秋田県,2023-03,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,12万km,120000,120000,,山口県,2022-08,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23C,"121,000km",121000,121000,,山形県,2022-05,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23C スポーティーパッケージ 4WD,"121,000km",121000,121000,,滋賀県,2022-01,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T 4WD,"121,000km",121000,121000,,三重県,2023-04,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,"121,000km",121000,121000,,山口県,2026-01,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,"122,000km",122000,122000,,沖縄県,2022-04,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 スポーツ,"125,000km",125000,125000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 エアロリミックス,"128,000km",128000,128000,,宮城県,2022-02,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,"128,000km",128000,128000,,高知県,2022-07,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T 4WD,"129,000km",129000,129000,,高知県,2023-02,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,"131,000km",131000,131000,,宮崎県,2025-05,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T 4WD,"133,000km",133000,133000,,山梨県,2023-08,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,"135,000km",135000,135000,,滋賀県,2023-01,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,"136,000km",136000,136000,,福岡県,2024-12,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,"136,000km",136000,136000,,東京都,2024-10,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,"136,000km",136000,136000,,東京都,2025-10,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23C,"137,000km",137000,137000,,香川県,2022-08,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T 4WD,"137,000km",137000,137000,,熊本県,2025-08,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T 4WD,"138,000km",138000,138000,,滋賀県,2023-03,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T 4WD,"138,000km",138000,138000,,茨城県,2025-04,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,"138,000km",138000,138000,,新潟県,2022-05,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T 4WD,"139,000km",139000,139000,,徳島県,2025-06,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,14万km,140000,140000,,東京都,2023-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,"144,000km",144000,144000,,宮城県,2023-02,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23C スポーティーパッケージ,"147,000km",147000,147000,,福岡県,2022-07,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,"147,000km",147000,147000,,兵庫県,2024-02,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T 4WD,"147,000km",147000,147000,,兵庫県,2024-03,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 エアロリミックス,"149,000km",149000,149000,,広島県,2022-03,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,15万km,150000,150000,,東京都,2023-10,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,"151,000km",151000,151000,,鳥取県,2022-03,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,"152,000km",152000,152000,,福岡県,2023-02,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T 4WD,"154,000km",154000,154000,,兵庫県,2022-09,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23C スポーティーパッケージ Uスタイル,"164,000km",164000,164000,,東京都,2022-10,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23C,"168,000km",168000,168000,,青森県,2022-04,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,"171,000km",171000,171000,,秋田県,2023-07,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,"177,000km",177000,177000,,宮城県,2023-11,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,"185,000km",185000,185000,,徳島県,2024-01,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,"193,000km",193000,193000,,大分県,2023-12,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23C スポーティーパッケージ,"222,000km",222000,222000,,青森県,2022-10,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,"266,000km",266000,266000,,山梨県,2025-05,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2006,2006年式,2.3 23T,"266,000km",266000,266000,,京都府,2025-05,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 23C,"26,000km",26000,26000,,岡山県,2022-11,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 スポーツ,"37,000km",37000,37000,,福岡県,2022-08,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 エアロリミックス,"58,000km",58000,58000,,大阪府,2023-01,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 スポーツ,"59,000km",59000,59000,,埼玉県,2022-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 エアロリミックス,"68,000km",68000,68000,,高知県,2022-08,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 エアロリミックス,"68,000km",68000,68000,,青森県,2023-06,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 エアロリミックス,"74,000km",74000,74000,,静岡県,2023-07,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 エアロリミックス,"79,000km",79000,79000,,京都府,2023-10,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 エアロリミックス 4WD,"85,000km",85000,85000,,滋賀県,2023-10,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 スポーツ,"92,000km",92000,92000,,熊本県,2023-02,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 エアロリミックス,"97,000km",97000,97000,,岩手県,2023-09,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 スポーツ,"98,000km",98000,98000,,愛知県,2023-08,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 エアロリミックス,"106,000km",106000,106000,,大阪府,2022-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 エアロリミックス,"106,000km",106000,106000,,福島県,2023-07,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 スポーツ,"107,000km",107000,107000,,香川県,2024-01,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 エアロリミックス 4WD,11万km,110000,110000,,福井県,2022-06,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 エアロリミックス,"111,000km",111000,111000,,岩手県,2022-10,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 エアロリミックス,"115,000km",115000,115000,,宮崎県,2023-12,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 スポーツ,"122,000km",122000,122000,,鳥取県,2022-09,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 エアロリミックス,"134,000km",134000,134000,,山梨県,2022-06,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 スポーツ,"138,000km",138000,138000,,福島県,2023-03,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 VS 4WD,"139,000km",139000,139000,,福島県,2022-05,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 エアロリミックス 4WD,"143,000km",143000,143000,,京都府,2023-01,,,,,119000,,,11.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 スポーツ,"144,000km",144000,144000,,福島県,2022-02,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 スポーツ,"145,000km",145000,145000,,長野県,2022-06,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 エアロリミックス,"145,000km",145000,145000,,徳島県,2022-11,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 エアロリミックス,"153,000km",153000,153000,,岐阜県,2022-12,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 エアロリミックス,"154,000km",154000,154000,,山口県,2022-03,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 エアロリミックス,"157,000km",157000,157000,,静岡県,2022-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 エアロリミックス,"158,000km",158000,158000,,和歌山県,2022-09,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 エアロリミックス,"162,000km",162000,162000,,山形県,2022-02,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 エアロリミックス,"166,000km",166000,166000,,茨城県,2022-05,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 スポーツ,17万km,170000,170000,,大阪府,2023-05,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 スポーツ,"175,000km",175000,175000,,栃木県,2022-05,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 エアロリミックス 4WD,"175,000km",175000,175000,,長崎県,2022-07,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2005,2005年式,2.3 スポーツ,"205,000km",205000,205000,,静岡県,2022-12,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 エアロリミックス,"47,000km",47000,47000,,香川県,2022-11,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 エアロリミックス 4WD,"48,000km",48000,48000,,大阪府,2023-10,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 エアロリミックス,"52,000km",52000,52000,,茨城県,2023-03,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 エアロリミックス,"63,000km",63000,63000,,奈良県,2023-01,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 エアロリミックス,"66,000km",66000,66000,,埼玉県,2025-09,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,3.0 エアロリミックス,"67,000km",67000,67000,,兵庫県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 スポーツ,"67,000km",67000,67000,,栃木県,2023-03,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 エアロリミックス 4WD,"74,000km",74000,74000,,鹿児島県,2023-12,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 G,"75,000km",75000,75000,,静岡県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 エアロリミックス,"88,000km",88000,88000,,岩手県,2023-06,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 エアロリミックス,"89,000km",89000,89000,,岡山県,2022-09,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 エアロリミックス,"94,000km",94000,94000,,群馬県,2022-05,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2004,2004年式,2.3 スポーツ,"103,000km",103000,103000,,秋田県,2022-04,,,,,84000,,,8.4
