record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,2.5 250ハイウェイスター 4WD,23万km,230000,230000,,東京都,2023-01,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,2.5 V,"237,000km",237000,237000,,大阪府,2021-06,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,3.5 X 4WD,"253,000km",253000,253000,,福井県,2018-11,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,2.5 V エアロ,0万km,0,0,,島根県,2023-08,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2004,2004年式,3.5 X 4WD,0万km,0,0,,千葉県,2024-04,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 X,"17,000km",17000,17000,,東京都,2023-11,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,3.5 X,"27,000km",27000,27000,,新潟県,2024-03,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V,3万km,30000,30000,,群馬県,2021-12,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 250ライダー,"34,000km",34000,34000,,静岡県,2022-05,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 ライダー 4WD,"41,000km",41000,41000,,新潟県,2019-02,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 X,"48,000km",48000,48000,,和歌山県,2019-03,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 X,"48,000km",48000,48000,,千葉県,2019-03,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,3.5 ライダー 4WD,"49,000km",49000,49000,,埼玉県,2021-09,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V,"59,000km",59000,59000,,群馬県,2021-10,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 250ハイウェイスター,"63,000km",63000,63000,,愛知県,2021-05,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 250ライダー 4WD,"64,000km",64000,64000,,岐阜県,2022-05,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V リミテッド,"74,000km",74000,74000,,大分県,2019-01,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V,"76,000km",76000,76000,,群馬県,2020-10,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 250ハイウェイスター,"79,000km",79000,79000,,福井県,2022-09,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 X,8万km,80000,80000,,岩手県,2019-12,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V リミテッド,"81,000km",81000,81000,,石川県,2020-01,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V,"82,000km",82000,82000,,埼玉県,2020-04,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V,"82,000km",82000,82000,,福井県,2019-02,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 X,"82,000km",82000,82000,,熊本県,2022-02,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,3.5 350ライダー,"82,000km",82000,82000,,鹿児島県,2023-09,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V,"85,000km",85000,85000,,福島県,2021-02,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 X,"86,000km",86000,86000,,滋賀県,2021-07,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 ハイウェイスター,"87,000km",87000,87000,,富山県,2020-12,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 ハイウェイスター,"87,000km",87000,87000,,滋賀県,2020-09,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,3.5 X,"87,000km",87000,87000,,埼玉県,2019-03,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,3.5 X,"87,000km",87000,87000,,奈良県,2019-03,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,3.5 ライダー,"88,000km",88000,88000,,東京都,2019-02,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,3.5 X 4WD,9万km,90000,90000,,千葉県,2022-10,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V,"93,000km",93000,93000,,大阪府,2019-08,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V,"93,000km",93000,93000,,熊本県,2019-08,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 ライダー,"93,000km",93000,93000,,三重県,2019-10,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,3.5 X 4WD,"95,000km",95000,95000,,沖縄県,2019-07,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 X,"96,000km",96000,96000,,愛知県,2019-10,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V,"97,000km",97000,97000,,神奈川県,2021-09,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,3.5 350ライダー,"97,000km",97000,97000,,島根県,2021-04,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 X,10万km,100000,100000,,岐阜県,2022-06,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 X,"102,000km",102000,102000,,栃木県,2020-10,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 X 4WD,"102,000km",102000,102000,,千葉県,2021-09,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 X,"103,000km",103000,103000,,東京都,2021-09,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 ライダー,"105,000km",105000,105000,,青森県,2019-12,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,3.5 X 4WD,"105,000km",105000,105000,,島根県,2019-06,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,3.5 X 4WD,"105,000km",105000,105000,,岩手県,2019-06,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 250ハイウェイスター,"107,000km",107000,107000,,山梨県,2022-06,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,3.5 X 4WD,"107,000km",107000,107000,,福島県,2020-05,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 ライダー,"108,000km",108000,108000,,茨城県,2020-10,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 ハイウェイスター 4WD,"109,000km",109000,109000,,神奈川県,2022-10,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,3.5 X 4WD,"109,000km",109000,109000,,香川県,2023-07,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V リミテッド,"111,000km",111000,111000,,長野県,2019-09,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 250ハイウェイスター,"114,000km",114000,114000,,岐阜県,2023-02,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 250ライダー,"115,000km",115000,115000,,岡山県,2021-04,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 X 4WD,"118,000km",118000,118000,,滋賀県,2019-10,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 250ハイウェイスター,"119,000km",119000,119000,,山梨県,2020-03,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 X 4WD,"121,000km",121000,121000,,石川県,2022-08,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 X Gパッケージ,"121,000km",121000,121000,,高知県,2023-12,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V,"123,000km",123000,123000,,静岡県,2024-08,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 ハイウェイスター,"126,000km",126000,126000,,富山県,2019-02,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 ライダー,"129,000km",129000,129000,,岡山県,2019-06,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 ライダー,"129,000km",129000,129000,,宮城県,2019-06,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,3.5 X 4WD,"134,000km",134000,134000,,神奈川県,2019-02,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V 4WD,"135,000km",135000,135000,,福井県,2020-12,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V,"135,000km",135000,135000,,富山県,2024-04,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 X 4WD,"136,000km",136000,136000,,兵庫県,2020-09,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V,"136,000km",136000,136000,,愛知県,2022-05,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V 4WD,"137,000km",137000,137000,,福井県,2022-08,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,3.5 X 4WD,"139,000km",139000,139000,,広島県,2024-03,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 X 4WD,"141,000km",141000,141000,,山梨県,2022-09,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 250ハイウェイスター,"142,000km",142000,142000,,高知県,2021-11,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 X Gパッケージ 4WD,"142,000km",142000,142000,,沖縄県,2023-09,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 X 4WD,"144,000km",144000,144000,,長野県,2022-06,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V,"146,000km",146000,146000,,福岡県,2021-08,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 C,"149,000km",149000,149000,,徳島県,2022-03,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V,"151,000km",151000,151000,,静岡県,2022-11,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V,"156,000km",156000,156000,,徳島県,2023-03,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V 4WD,"159,000km",159000,159000,,石川県,2019-02,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 ハイウェイスター,"161,000km",161000,161000,,秋田県,2018-12,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,3.5 X 4WD,"166,000km",166000,166000,,神奈川県,2025-08,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,3.5 X 4WD,"166,000km",166000,166000,,富山県,2025-08,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V,"167,000km",167000,167000,,福井県,2020-01,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 250ハイウェイスター,"169,000km",169000,169000,,広島県,2022-03,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 ハイウェイスター,"181,000km",181000,181000,,秋田県,2021-02,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 X 4WD,"187,000km",187000,187000,,宮崎県,2022-12,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 V,"189,000km",189000,189000,,長野県,2022-07,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 X,"197,000km",197000,197000,,山形県,2018-12,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 ハイウェイスター,"246,000km",246000,246000,,愛知県,2022-04,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2003,2003年式,2.5 X,0万km,0,0,,山口県,2024-03,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2002,2002年式,2.5 ハイウェイスター,"44,000km",44000,44000,,鳥取県,2025-06,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2002,2002年式,2.5 X,"52,000km",52000,52000,,山梨県,2019-02,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2002,2002年式,2.5 CII,"55,000km",55000,55000,,山形県,2023-04,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2002,2002年式,2.5 CII,"76,000km",76000,76000,,神奈川県,2023-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2002,2002年式,2.5 CII ディーゼル,"93,000km",93000,93000,,山口県,2021-04,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2002,2002年式,2.5 X,"96,000km",96000,96000,,大阪府,2019-10,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,2/3321,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3321/,20260416_012622,日産,プレサージュ,nissan-presage,,2002,2002年式,2.5 V,"101,000km",101000,101000,,山形県,2019-06,,,,,65000,,,6.5
