record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション 4WD,"6,000km",6000,6000,,京都府,2023-04,,,,,1930000,,,193.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ 4WD,"6,000km",6000,6000,,福島県,2022-04,,,,,2080000,,,208.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ,"8,000km",8000,8000,,埼玉県,2022-04,,,,,2215000,,,221.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ,"8,000km",8000,8000,,愛知県,2022-12,,,,,2238000,,,223.8
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"9,000km",9000,9000,,宮城県,2023-06,,,,,1820000,,,182.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 X プロアクティブ ツーリングセレクション 4WD,"9,000km",9000,9000,,岡山県,2024-02,,,,,1875000,,,187.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"9,000km",9000,9000,,福岡県,2022-03,,,,,1970000,,,197.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ 4WD,"9,000km",9000,9000,,兵庫県,2023-05,,,,,2029000,,,202.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ 4WD,"9,000km",9000,9000,,宮崎県,2023-05,,,,,2029000,,,202.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,1万km,10000,10000,,茨城県,2022-04,,,,,2003000,,,200.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション 4WD,1万km,10000,10000,,山梨県,2022-12,,,,,2295000,,,229.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ,"11,000km",11000,11000,,愛知県,2023-03,,,,,1585000,,,158.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ,"11,000km",11000,11000,,奈良県,2023-08,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"11,000km",11000,11000,,島根県,2023-02,,,,,1979000,,,197.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"11,000km",11000,11000,,福島県,2022-10,,,,,2040000,,,204.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ,"12,000km",12000,12000,,大分県,2024-05,,,,,1889000,,,188.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"12,000km",12000,12000,,香川県,2022-07,,,,,2053000,,,205.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"13,000km",13000,13000,,栃木県,2022-04,,,,,2095000,,,209.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ,"14,000km",14000,14000,,石川県,2023-10,,,,,1781000,,,178.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション 4WD,"14,000km",14000,14000,,岡山県,2023-02,,,,,1990000,,,199.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ 4WD,"16,000km",16000,16000,,愛媛県,2025-08,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ ツーリングセレクション,"16,000km",16000,16000,,愛知県,2024-11,,,,,1710000,,,171.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"16,000km",16000,16000,,宮崎県,2024-08,,,,,1860000,,,186.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション 4WD,"16,000km",16000,16000,,愛媛県,2022-08,,,,,2274000,,,227.4
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S,"17,000km",17000,17000,,長崎県,2024-12,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ,"17,000km",17000,17000,,山口県,2023-11,,,,,1479000,,,147.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S,"17,000km",17000,17000,,広島県,2024-01,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ,"17,000km",17000,17000,,栃木県,2024-03,,,,,1574000,,,157.4
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"17,000km",17000,17000,,山口県,2024-02,,,,,1607000,,,160.7
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 X プロアクティブ ツーリングセレクション,"17,000km",17000,17000,,秋田県,2024-09,,,,,2030000,,,203.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ,"18,000km",18000,18000,,宮崎県,2025-06,,,,,1421000,,,142.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ,"18,000km",18000,18000,,奈良県,2023-04,,,,,1709000,,,170.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"18,000km",18000,18000,,群馬県,2022-04,,,,,1910000,,,191.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ ツーリングセレクション,"18,000km",18000,18000,,岩手県,2024-07,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"19,000km",19000,19000,,愛知県,2024-02,,,,,1625000,,,162.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"19,000km",19000,19000,,愛媛県,2022-11,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"19,000km",19000,19000,,長野県,2022-12,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ ツーリングセレクション 4WD,"19,000km",19000,19000,,鳥取県,2023-09,,,,,2148000,,,214.8
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ,"19,000km",19000,19000,,愛知県,2022-06,,,,,2251000,,,225.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,2万km,20000,20000,,神奈川県,2025-10,,,,,1513000,,,151.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 X プロアクティブ ツーリングセレクション 4WD,"21,000km",21000,21000,,山梨県,2024-02,,,,,1682000,,,168.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ,"21,000km",21000,21000,,埼玉県,2024-04,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ 4WD,"21,000km",21000,21000,,宮崎県,2023-07,,,,,1990000,,,199.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ ツーリングセレクション,"21,000km",21000,21000,,千葉県,2022-04,,,,,2003000,,,200.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ 4WD,"21,000km",21000,21000,,山形県,2023-01,,,,,2215000,,,221.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ 4WD,"21,000km",21000,21000,,岩手県,2022-07,,,,,2260000,,,226.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ,"21,000km",21000,21000,,島根県,2022-09,,,,,2425000,,,242.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ 4WD,"22,000km",22000,22000,,福岡県,2025-01,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"22,000km",22000,22000,,岐阜県,2022-06,,,,,1970000,,,197.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"23,000km",23000,23000,,広島県,2024-03,,,,,1633000,,,163.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"24,000km",24000,24000,,和歌山県,2023-12,,,,,1593000,,,159.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"24,000km",24000,24000,,愛知県,2024-05,,,,,1686000,,,168.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション 4WD,"24,000km",24000,24000,,兵庫県,2024-07,,,,,1936000,,,193.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ 4WD,"24,000km",24000,24000,,石川県,2022-05,,,,,2225000,,,222.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ ツーリングセレクション,"25,000km",25000,25000,,和歌山県,2023-04,,,,,1604000,,,160.4
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"25,000km",25000,25000,,香川県,2024-10,,,,,1638000,,,163.8
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ ツーリングセレクション 4WD,"25,000km",25000,25000,,香川県,2023-02,,,,,1773000,,,177.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション 4WD,"25,000km",25000,25000,,鹿児島県,2025-11,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"25,000km",25000,25000,,秋田県,2023-06,,,,,1918000,,,191.8
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S,"26,000km",26000,26000,,岡山県,2023-11,,,,,1379000,,,137.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"26,000km",26000,26000,,富山県,2023-10,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"26,000km",26000,26000,,愛知県,2025-08,,,,,1586000,,,158.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 X プロアクティブ ツーリングセレクション,"26,000km",26000,26000,,長野県,2024-02,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"26,000km",26000,26000,,長野県,2024-11,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ,"26,000km",26000,26000,,山形県,2023-05,,,,,1706000,,,170.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ ツーリングセレクション,"26,000km",26000,26000,,千葉県,2024-04,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"27,000km",27000,27000,,鹿児島県,2024-08,,,,,1387000,,,138.7
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"27,000km",27000,27000,,鹿児島県,2025-02,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"27,000km",27000,27000,,山形県,2024-08,,,,,1815000,,,181.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"28,000km",28000,28000,,石川県,2025-03,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 X プロアクティブ ツーリングセレクション,"28,000km",28000,28000,,奈良県,2023-12,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ,"28,000km",28000,28000,,愛知県,2023-06,,,,,1574000,,,157.4
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"28,000km",28000,28000,,静岡県,2022-06,,,,,1851000,,,185.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"29,000km",29000,29000,,山口県,2023-07,,,,,1616000,,,161.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD プロアクティブ ツーリングセレクション,"29,000km",29000,29000,,島根県,2023-09,,,,,1682000,,,168.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ,"29,000km",29000,29000,,福岡県,2024-02,,,,,1718000,,,171.8
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ 4WD,"29,000km",29000,29000,,和歌山県,2024-07,,,,,2345000,,,234.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ 4WD,"29,000km",29000,29000,,茨城県,2022-10,,,,,2358000,,,235.8
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,3万km,30000,30000,,静岡県,2025-04,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,3万km,30000,30000,,奈良県,2025-04,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション,"31,000km",31000,31000,,徳島県,2025-08,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 X プロアクティブ ツーリングセレクション,"31,000km",31000,31000,,山梨県,2024-11,,,,,1706000,,,170.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,1.8 XD Lパッケージ,"31,000km",31000,31000,,埼玉県,2023-07,,,,,1756000,,,175.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ,"32,000km",32000,32000,,熊本県,2025-05,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 X プロアクティブ ツーリングセレクション,"32,000km",32000,32000,,宮崎県,2025-10,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ,"32,000km",32000,32000,,沖縄県,2024-08,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"32,000km",32000,32000,,熊本県,2025-07,,,,,1625000,,,162.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S Lパッケージ,"32,000km",32000,32000,,長崎県,2023-06,,,,,1697000,,,169.7
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2019,2019年式,2.0 20S プロアクティブ ツーリングセレクション 4WD,"32,000km",32000,32000,,岐阜県,2024-10,,,,,1805000,,,180.5
