record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi,"43,000km",43000,43000,,香川県,2025-11,,,,,1825000,,,182.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi Vセレクション 4WD,"43,000km",43000,43000,,静岡県,2026-02,,,,,2205000,,,220.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi,"44,000km",44000,44000,,高知県,2025-12,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi Vセレクション 4WD,"46,000km",46000,46000,,岐阜県,2026-01,,,,,2554000,,,255.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi Vセレクション 4WD,"48,000km",48000,48000,,大分県,2025-10,,,,,2225000,,,222.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20S ハイブリッド 4WD,"49,000km",49000,49000,,北海道,2026-04,,,,,1288000,,,128.8
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi,5万km,50000,50000,,滋賀県,2026-01,,,,,1143000,,,114.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi Vセレクション 4WD,5万km,50000,50000,,静岡県,2025-12,,,,,1937000,,,193.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi,"52,000km",52000,52000,,千葉県,2026-04,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 AUTECH iパッケージ 4WD,"52,000km",52000,52000,,奈良県,2025-10,,,,,1840000,,,184.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi,"53,000km",53000,53000,,三重県,2026-02,,,,,1551000,,,155.1
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi エクストリーマーX 4WD,"65,000km",65000,65000,,茨城県,2025-11,,,,,1867000,,,186.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi Vセレクション 4WD,"65,000km",65000,65000,,愛媛県,2025-11,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20S Vセレクション 4WD,7万km,70000,70000,,京都府,2026-01,,,,,1710000,,,171.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi エクストリーマーX 4WD,"72,000km",72000,72000,,石川県,2026-01,,,,,1302000,,,130.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi 4WD,"72,000km",72000,72000,,鳥取県,2025-10,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20S Vセレクション 4WD,"73,000km",73000,73000,,宮城県,2025-11,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi 4WD,"74,000km",74000,74000,,愛知県,2026-01,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi Vセレクション 4WD,"74,000km",74000,74000,,静岡県,2025-09,,,,,1133000,,,113.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi ハイブリッド エクストリーマーX 4WD,"74,000km",74000,74000,,兵庫県,2026-01,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi ハイブリッド エクストリーマーX 4WD,"75,000km",75000,75000,,神奈川県,2025-12,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi,"76,000km",76000,76000,,高知県,2025-09,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi,"76,000km",76000,76000,,大分県,2025-09,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi Vセレクション エクストリーマーX 4WD,"76,000km",76000,76000,,佐賀県,2025-08,,,,,1663000,,,166.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi Vセレクション エクストリーマーX 4WD,"76,000km",76000,76000,,徳島県,2025-08,,,,,1663000,,,166.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi Vセレクション レザーエディション 4WD,"76,000km",76000,76000,,京都府,2025-12,,,,,1820000,,,182.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi Vセレクション 4WD,"77,000km",77000,77000,,青森県,2025-11,,,,,2115000,,,211.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi ハイブリッド エクストリーマーX 4WD,8万km,80000,80000,,愛知県,2026-02,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi レザーエディション,"84,000km",84000,84000,,福井県,2026-01,,,,,1820000,,,182.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20S Vセレクション 4WD,"88,000km",88000,88000,,和歌山県,2026-01,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi Vセレクション 4WD,"93,000km",93000,93000,,滋賀県,2025-07,,,,,1269000,,,126.9
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi Vセレクション 4WD,"93,000km",93000,93000,,東京都,2025-07,,,,,1269000,,,126.9
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi,"93,000km",93000,93000,,岩手県,2025-11,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi 4WD,"94,000km",94000,94000,,山梨県,2026-02,,,,,1184000,,,118.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi ハイブリッド エクストリーマーX 4WD,"96,000km",96000,96000,,静岡県,2026-03,,,,,1142000,,,114.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi Vセレクション レザーエディション 4WD,"101,000km",101000,101000,,大阪府,2026-01,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20Xi 4WD,"128,000km",128000,128000,,長野県,2026-02,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20S 4WD,"177,000km",177000,177000,,岡山県,2025-10,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2021,2021年式,2.0 20S 4WD,"208,000km",208000,208000,,島根県,2025-10,,,,,846000,,,84.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20Xi 4WD,"6,000km",6000,6000,,静岡県,2026-01,,,,,1106000,,,110.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20Xi 4WD,"12,000km",12000,12000,,群馬県,2026-02,,,,,1490000,,,149.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20Xi エクストリーマーX 4WD,"15,000km",15000,15000,,兵庫県,2026-02,,,,,1960000,,,196.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20Xi ハイブリッド エクストリーマーX 4WD,"18,000km",18000,18000,,鹿児島県,2025-12,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20Xi 4WD,"19,000km",19000,19000,,山口県,2025-10,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20Xi 4WD,"19,000km",19000,19000,,山梨県,2025-07,,,,,1592000,,,159.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20Xi 4WD,"19,000km",19000,19000,,島根県,2025-07,,,,,1592000,,,159.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20Xi,"23,000km",23000,23000,,茨城県,2025-10,,,,,1364000,,,136.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20Xi レザーエディション 4WD,"23,000km",23000,23000,,佐賀県,2025-08,,,,,2151000,,,215.1
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20Xi レザーエディション 4WD,"23,000km",23000,23000,,鹿児島県,2025-08,,,,,2151000,,,215.1
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20S ハイブリッド 4WD,3万km,30000,30000,,北海道,2026-04,,,,,1222000,,,122.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20S ハイブリッド 4WD,3万km,30000,30000,,北海道,2026-04,,,,,1876000,,,187.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20Xi 4WD,"31,000km",31000,31000,,岐阜県,2026-01,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20Xi,"35,000km",35000,35000,,宮崎県,2025-07,,,,,1765000,,,176.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20Xi,"35,000km",35000,35000,,山口県,2025-07,,,,,1765000,,,176.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20Xi 4WD,"36,000km",36000,36000,,栃木県,2026-01,,,,,1787000,,,178.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20Xi 4WD,"38,000km",38000,38000,,北海道,2026-02,,,,,1796000,,,179.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20Xi 4WD,"39,000km",39000,39000,,山形県,2025-11,,,,,1757000,,,175.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20Xi ハイブリッド エクストリーマーX 4WD,4万km,40000,40000,,京都府,2026-03,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20Xi 4WD,4万km,40000,40000,,福岡県,2025-10,,,,,1775000,,,177.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20Xi レザーエディション,"41,000km",41000,41000,,東京都,2025-07,,,,,1462000,,,146.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 AUTECH iパッケージ 4WD,"41,000km",41000,41000,,鳥取県,2025-07,,,,,2040000,,,204.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 AUTECH iパッケージ 4WD,"41,000km",41000,41000,,熊本県,2025-07,,,,,2040000,,,204.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20S 4WD,"42,000km",42000,42000,,大分県,2025-11,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20Xi,"42,000km",42000,42000,,福島県,2025-11,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2020,2020年式,2.0 20Xi 4WD,"43,000km",43000,43000,,岡山県,2025-07,,,,,1375000,,,137.5
