record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"22,000km",22000,22000,,岐阜県,2023-03,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"22,000km",22000,22000,,大阪府,2023-03,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,"24,000km",24000,24000,,愛媛県,2024-03,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,"26,000km",26000,26000,,徳島県,2023-07,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"26,000km",26000,26000,,石川県,2025-03,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"26,000km",26000,26000,,神奈川県,2025-03,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,"27,000km",27000,27000,,富山県,2023-11,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,"27,000km",27000,27000,,山口県,2023-08,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"27,000km",27000,27000,,岩手県,2025-03,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"28,000km",28000,28000,,熊本県,2023-04,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"29,000km",29000,29000,,静岡県,2026-03,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,"29,000km",29000,29000,,沖縄県,2023-01,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,3万km,30000,30000,,山形県,2024-03,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,3万km,30000,30000,,広島県,2024-10,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,3万km,30000,30000,,鳥取県,2024-06,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"31,000km",31000,31000,,新潟県,2025-04,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"31,000km",31000,31000,,福井県,2025-04,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"31,000km",31000,31000,,富山県,2024-05,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"32,000km",32000,32000,,秋田県,2024-08,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"33,000km",33000,33000,,兵庫県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,"34,000km",34000,34000,,佐賀県,2024-12,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,"35,000km",35000,35000,,佐賀県,2024-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX 4WD,"35,000km",35000,35000,,新潟県,2023-11,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,"36,000km",36000,36000,,茨城県,2024-12,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"36,000km",36000,36000,,香川県,2023-01,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"37,000km",37000,37000,,宮城県,2025-03,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"37,000km",37000,37000,,岡山県,2024-10,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"38,000km",38000,38000,,福井県,2025-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"39,000km",39000,39000,,山形県,2025-02,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,4万km,40000,40000,,宮城県,2025-05,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,"41,000km",41000,41000,,香川県,2024-04,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"42,000km",42000,42000,,三重県,2024-10,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,"43,000km",43000,43000,,東京都,2023-11,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,"45,000km",45000,45000,,三重県,2024-01,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"45,000km",45000,45000,,山形県,2024-08,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X 4WD,"46,000km",46000,46000,,鳥取県,2025-12,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"48,000km",48000,48000,,大分県,2023-04,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,"48,000km",48000,48000,,大阪府,2022-12,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル 4WD,"48,000km",48000,48000,,東京都,2025-04,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル 4WD,"48,000km",48000,48000,,富山県,2025-04,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"48,000km",48000,48000,,山口県,2023-01,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル 4WD,"53,000km",53000,53000,,滋賀県,2026-01,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,"54,000km",54000,54000,,福岡県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,"54,000km",54000,54000,,岡山県,2023-12,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"59,000km",59000,59000,,山梨県,2025-05,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,"61,000km",61000,61000,,滋賀県,2024-09,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル 4WD,"61,000km",61000,61000,,秋田県,2025-02,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,"64,000km",64000,64000,,福岡県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"66,000km",66000,66000,,栃木県,2024-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,"68,000km",68000,68000,,広島県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,"69,000km",69000,69000,,奈良県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,7万km,70000,70000,,沖縄県,2023-07,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,"85,000km",85000,85000,,熊本県,2025-05,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,X スペシャル,"99,000km",99000,99000,,新潟県,2024-04,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,"102,000km",102000,102000,,京都府,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2016,2016年式,TX,13万km,130000,130000,,福岡県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2015,2015年式,X スペシャル,"5,000km",5000,5000,,宮崎県,2023-03,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2015,2015年式,X スペシャル,"8,000km",8000,8000,,岐阜県,2025-05,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2015,2015年式,X スペシャル,"8,000km",8000,8000,,滋賀県,2024-11,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2015,2015年式,TX,"9,000km",9000,9000,,神奈川県,2023-05,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2015,2015年式,TX,"9,000km",9000,9000,,京都府,2025-03,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2015,2015年式,X スペシャル,1万km,10000,10000,,富山県,2025-06,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2015,2015年式,TX,"12,000km",12000,12000,,山口県,2023-12,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2015,2015年式,X スペシャル,"12,000km",12000,12000,,茨城県,2024-03,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2015,2015年式,TX,"13,000km",13000,13000,,石川県,2025-07,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2015,2015年式,X スペシャル,"15,000km",15000,15000,,福岡県,2026-01,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2015,2015年式,X リミテッド ER,"15,000km",15000,15000,,京都府,2026-01,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2015,2015年式,TX,"19,000km",19000,19000,,愛知県,2023-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2015,2015年式,X スペシャル,"21,000km",21000,21000,,茨城県,2024-08,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2015,2015年式,TX,"23,000km",23000,23000,,岐阜県,2023-02,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2015,2015年式,TX,"24,000km",24000,24000,,佐賀県,2024-02,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2015,2015年式,TX,"24,000km",24000,24000,,和歌山県,2023-10,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2015,2015年式,X スペシャル,"24,000km",24000,24000,,広島県,2025-07,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2015,2015年式,X スペシャル,"24,000km",24000,24000,,大分県,2024-04,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2015,2015年式,TX,"25,000km",25000,25000,,徳島県,2023-04,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,10/8872,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8872/,20260416_145625,ダイハツ,ミラ,daihatsu-mira,,2015,2015年式,TX,"25,000km",25000,25000,,新潟県,2023-05,,,,,145000,,,14.5
