record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2012,2012年式,L 4WD,"118,000km",118000,118000,,富山県,2025-06,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2012,2012年式,X,12万km,120000,120000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2012,2012年式,RS,"129,000km",129000,129000,,神奈川県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2012,2012年式,X,13万km,130000,130000,,愛知県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2012,2012年式,X スペシャル,"131,000km",131000,131000,,徳島県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2012,2012年式,RS,"133,000km",133000,133000,,京都府,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2012,2012年式,RS,"136,000km",136000,136000,,愛知県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2012,2012年式,RS,"144,000km",144000,144000,,愛知県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2012,2012年式,L,"147,000km",147000,147000,,千葉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2012,2012年式,X,"148,000km",148000,148000,,福岡県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2012,2012年式,L,"152,000km",152000,152000,,愛知県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2012,2012年式,L,"165,000km",165000,165000,,香川県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X,3万km,30000,30000,,大阪府,2025-09,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X,"32,000km",32000,32000,,千葉県,2026-02,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X,"42,000km",42000,42000,,富山県,2025-09,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X,"42,000km",42000,42000,,青森県,2025-09,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X,"42,000km",42000,42000,,沖縄県,2025-07,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X,"46,000km",46000,46000,,山形県,2026-02,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X,6万km,60000,60000,,福岡県,2026-01,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,RS,6万km,60000,60000,,福岡県,2025-10,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X SAIII,6万km,60000,60000,,大阪府,2026-02,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,L,"65,000km",65000,65000,,岩手県,2025-08,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,RS,"74,000km",74000,74000,,沖縄県,2025-08,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,L,"76,000km",76000,76000,,埼玉県,2025-09,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,RS,"77,000km",77000,77000,,秋田県,2026-01,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,L,"78,000km",78000,78000,,長野県,2025-06,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,RS,8万km,80000,80000,,大阪府,2025-08,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,RS,"81,000km",81000,81000,,神奈川県,2025-08,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,L,"83,000km",83000,83000,,千葉県,2025-11,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,RS,"85,000km",85000,85000,,愛知県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X リミテッド,"87,000km",87000,87000,,愛知県,2026-01,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X,"88,000km",88000,88000,,東京都,2025-08,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,L,"89,000km",89000,89000,,愛知県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,RS,"89,000km",89000,89000,,静岡県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X,"93,000km",93000,93000,,滋賀県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X,"95,000km",95000,95000,,福岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X,"97,000km",97000,97000,,宮城県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X,"98,000km",98000,98000,,茨城県,2025-08,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X 4WD,"98,000km",98000,98000,,宮崎県,2025-08,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X,"98,000km",98000,98000,,青森県,2025-07,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,RS,"102,000km",102000,102000,,千葉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X,"107,000km",107000,107000,,東京都,2025-08,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X,"107,000km",107000,107000,,佐賀県,2025-11,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X,"111,000km",111000,111000,,千葉県,2026-03,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X,"113,000km",113000,113000,,茨城県,2025-10,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,RS,"114,000km",114000,114000,,愛知県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X,"116,000km",116000,116000,,愛知県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,L,"125,000km",125000,125000,,福岡県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X,"135,000km",135000,135000,,大阪府,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,RS,"149,000km",149000,149000,,愛知県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,RS,"155,000km",155000,155000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2011,2011年式,X,"169,000km",169000,169000,,千葉県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X リミテッド,"18,000km",18000,18000,,熊本県,2025-10,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X SAIII,3万km,30000,30000,,和歌山県,2026-02,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,RS,"37,000km",37000,37000,,長崎県,2025-11,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X,"41,000km",41000,41000,,福岡県,2025-07,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,RS,"44,000km",44000,44000,,福岡県,2025-11,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,RS,"52,000km",52000,52000,,兵庫県,2025-09,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X 4WD,"57,000km",57000,57000,,秋田県,2025-06,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,RS 4WD,"58,000km",58000,58000,,宮城県,2025-07,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,L,"59,000km",59000,59000,,神奈川県,2025-11,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X,6万km,60000,60000,,埼玉県,2025-09,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X SAIII,6万km,60000,60000,,奈良県,2026-03,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X,"61,000km",61000,61000,,大分県,2025-10,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,RS,"62,000km",62000,62000,,埼玉県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X リミテッド,"64,000km",64000,64000,,栃木県,2025-09,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,RS,"65,000km",65000,65000,,岩手県,2025-08,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X リミテッド,"66,000km",66000,66000,,宮城県,2025-09,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,RS,"69,000km",69000,69000,,宮城県,2025-07,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X リミテッド,7万km,70000,70000,,兵庫県,2025-08,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X リミテッド,"74,000km",74000,74000,,秋田県,2025-08,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X リミテッド,"76,000km",76000,76000,,宮崎県,2026-01,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X,"79,000km",79000,79000,,東京都,2025-11,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,RS,8万km,80000,80000,,静岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,RS,8万km,80000,80000,,大分県,2026-02,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,RS,"84,000km",84000,84000,,岐阜県,2025-06,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X リミテッド,"87,000km",87000,87000,,茨城県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X,"88,000km",88000,88000,,青森県,2025-08,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X,9万km,90000,90000,,千葉県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X,"91,000km",91000,91000,,茨城県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X 4WD,"92,000km",92000,92000,,三重県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X リミテッド,"95,000km",95000,95000,,千葉県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X リミテッド,"97,000km",97000,97000,,京都府,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X リミテッド,10万km,100000,100000,,愛知県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,RS,"107,000km",107000,107000,,長野県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,RS,"113,000km",113000,113000,,静岡県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,L,"114,000km",114000,114000,,大阪府,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,RS,"124,000km",124000,124000,,徳島県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X リミテッド,"124,000km",124000,124000,,千葉県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,RS,"129,000km",129000,129000,,宮城県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X リミテッド,"137,000km",137000,137000,,福島県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2010,2010年式,X リミテッド,15万km,150000,150000,,岐阜県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,V セレクション ターボ,"28,000km",28000,28000,,鳥取県,2026-02,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2009,2009年式,V セレクション ターボ 4WD,"37,000km",37000,37000,,群馬県,2025-10,,,,,291000,,,29.1
