record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 G,"1,000km",1000,1000,,鳥取県,2024-08,,,,,3205000,,,320.5
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"1,000km",1000,1000,,佐賀県,2024-10,,,,,3281000,,,328.1
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 G,"1,000km",1000,1000,,宮城県,2024-04,,,,,3395000,,,339.5
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"1,000km",1000,1000,,沖縄県,2024-06,,,,,3418000,,,341.8
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z E-Four 4WD,"1,000km",1000,1000,,栃木県,2024-08,,,,,3568000,,,356.8
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"1,000km",1000,1000,,神奈川県,2024-04,,,,,3607000,,,360.7
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"1,000km",1000,1000,,兵庫県,2025-04,,,,,3617000,,,361.7
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"1,000km",1000,1000,,大阪府,2025-07,,,,,3631000,,,363.1
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"1,000km",1000,1000,,佐賀県,2024-12,,,,,3715000,,,371.5
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"1,000km",1000,1000,,神奈川県,2024-04,,,,,3730000,,,373.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"1,000km",1000,1000,,静岡県,2024-04,,,,,3761000,,,376.1
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"1,000km",1000,1000,,栃木県,2024-07,,,,,3843000,,,384.3
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"2,000km",2000,2000,,神奈川県,2025-08,,,,,2152000,,,215.2
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 G,"2,000km",2000,2000,,香川県,2024-10,,,,,2312000,,,231.2
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,1.8 U,"2,000km",2000,2000,,岡山県,2025-04,,,,,2479000,,,247.9
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,1.8 U,"2,000km",2000,2000,,福井県,2024-06,,,,,2760000,,,276.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 プラグインハイブリッド Z,"2,000km",2000,2000,,福井県,2025-06,,,,,3221000,,,322.1
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 プラグインハイブリッド Z,"2,000km",2000,2000,,宮城県,2024-12,,,,,3668000,,,366.8
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"2,000km",2000,2000,,和歌山県,2024-08,,,,,3680000,,,368.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"2,000km",2000,2000,,群馬県,2024-03,,,,,3770000,,,377.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"2,000km",2000,2000,,神奈川県,2024-05,,,,,3785000,,,378.5
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"3,000km",3000,3000,,広島県,2025-08,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,1.8 X,"3,000km",3000,3000,,長崎県,2025-04,,,,,2350000,,,235.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,1.8 U,"3,000km",3000,3000,,富山県,2025-01,,,,,2581000,,,258.1
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 G,"3,000km",3000,3000,,佐賀県,2025-03,,,,,2600000,,,260.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,1.8 U,"3,000km",3000,3000,,島根県,2024-08,,,,,2700000,,,270.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z E-Four 4WD,"3,000km",3000,3000,,奈良県,2024-12,,,,,3396000,,,339.6
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 プラグインハイブリッド Z,"3,000km",3000,3000,,沖縄県,2025-04,,,,,3445000,,,344.5
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,1.8 X,"4,000km",4000,4000,,長野県,2025-07,,,,,2520000,,,252.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,1.8 U,"4,000km",4000,4000,,鳥取県,2024-11,,,,,2530000,,,253.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"4,000km",4000,4000,,千葉県,2025-08,,,,,3110000,,,311.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"4,000km",4000,4000,,和歌山県,2024-11,,,,,3345000,,,334.5
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"4,000km",4000,4000,,新潟県,2025-01,,,,,3351000,,,335.1
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"4,000km",4000,4000,,東京都,2025-02,,,,,3433000,,,343.3
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"4,000km",4000,4000,,長崎県,2024-05,,,,,3920000,,,392.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,1.8 U,"5,000km",5000,5000,,高知県,2024-10,,,,,2597000,,,259.7
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 G E-Four 4WD,"5,000km",5000,5000,,山梨県,2025-07,,,,,2778000,,,277.8
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"5,000km",5000,5000,,東京都,2025-08,,,,,3008000,,,300.8
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"5,000km",5000,5000,,愛媛県,2025-03,,,,,3090000,,,309.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"5,000km",5000,5000,,長野県,2025-06,,,,,3470000,,,347.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 G,"6,000km",6000,6000,,長野県,2026-02,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 G,"6,000km",6000,6000,,長野県,2026-02,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"6,000km",6000,6000,,群馬県,2025-12,,,,,2540000,,,254.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"6,000km",6000,6000,,群馬県,2025-12,,,,,2540000,,,254.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z E-Four 4WD,"6,000km",6000,6000,,東京都,2024-07,,,,,2848000,,,284.8
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 G,"6,000km",6000,6000,,和歌山県,2025-03,,,,,2910000,,,291.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"6,000km",6000,6000,,三重県,2025-09,,,,,2976000,,,297.6
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 G,"7,000km",7000,7000,,愛媛県,2025-02,,,,,2391000,,,239.1
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,1.8 X,"7,000km",7000,7000,,新潟県,2025-08,,,,,2410000,,,241.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 G E-Four 4WD,"7,000km",7000,7000,,高知県,2025-04,,,,,2700000,,,270.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"7,000km",7000,7000,,広島県,2026-01,,,,,2951000,,,295.1
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"7,000km",7000,7000,,静岡県,2025-12,,,,,3240000,,,324.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"7,000km",7000,7000,,奈良県,2025-04,,,,,3420000,,,342.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"7,000km",7000,7000,,長崎県,2024-11,,,,,3445000,,,344.5
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"7,000km",7000,7000,,奈良県,2025-03,,,,,3485000,,,348.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"8,000km",8000,8000,,秋田県,2026-02,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"8,000km",8000,8000,,大阪府,2025-12,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"8,000km",8000,8000,,大阪府,2025-12,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,1.8 X,"8,000km",8000,8000,,富山県,2025-07,,,,,2329000,,,232.9
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 G,"8,000km",8000,8000,,鳥取県,2025-03,,,,,2630000,,,263.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 G,"8,000km",8000,8000,,福岡県,2025-04,,,,,2715000,,,271.5
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z E-Four 4WD,"8,000km",8000,8000,,富山県,2026-03,,,,,3110000,,,311.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,1.8 U,"9,000km",9000,9000,,島根県,2025-03,,,,,2582000,,,258.2
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,1.8 U E-Four 4WD,"9,000km",9000,9000,,鳥取県,2025-05,,,,,2641000,,,264.1
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,1.8 U,"9,000km",9000,9000,,愛媛県,2024-10,,,,,2808000,,,280.8
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z E-Four 4WD,"9,000km",9000,9000,,大阪府,2025-09,,,,,2940000,,,294.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"9,000km",9000,9000,,静岡県,2025-10,,,,,3521000,,,352.1
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,1万km,10000,10000,,京都府,2024-11,,,,,3668000,,,366.8
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,1.8 U,"11,000km",11000,11000,,高知県,2025-02,,,,,2508000,,,250.8
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"11,000km",11000,11000,,福井県,2026-03,,,,,3120000,,,312.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"11,000km",11000,11000,,神奈川県,2025-03,,,,,3258000,,,325.8
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 G,"12,000km",12000,12000,,神奈川県,2025-12,,,,,1786000,,,178.6
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 G,"12,000km",12000,12000,,神奈川県,2025-12,,,,,1786000,,,178.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"12,000km",12000,12000,,栃木県,2026-01,,,,,2590000,,,259.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"12,000km",12000,12000,,栃木県,2026-01,,,,,2590000,,,259.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z E-Four 4WD,"12,000km",12000,12000,,岡山県,2026-01,,,,,2605000,,,260.5
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z E-Four 4WD,"12,000km",12000,12000,,岡山県,2026-01,,,,,2605000,,,260.5
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"12,000km",12000,12000,,愛知県,2026-01,,,,,3010000,,,301.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z E-Four 4WD,"12,000km",12000,12000,,静岡県,2024-10,,,,,3571000,,,357.1
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"13,000km",13000,13000,,滋賀県,2025-10,,,,,2915000,,,291.5
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"13,000km",13000,13000,,徳島県,2025-09,,,,,3170000,,,317.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"13,000km",13000,13000,,千葉県,2024-12,,,,,3304000,,,330.4
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z E-Four 4WD,"13,000km",13000,13000,,石川県,2025-11,,,,,3450000,,,345.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"14,000km",14000,14000,,山口県,2025-12,,,,,2316000,,,231.6
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"14,000km",14000,14000,,山口県,2025-12,,,,,2316000,,,231.6
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"14,000km",14000,14000,,佐賀県,2025-05,,,,,2900000,,,290.0
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"14,000km",14000,14000,,愛知県,2025-04,,,,,3277000,,,327.7
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 G,"15,000km",15000,15000,,福岡県,2024-11,,,,,2905000,,,290.5
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z E-Four 4WD,"15,000km",15000,15000,,静岡県,2025-11,,,,,3541000,,,354.1
appraisal_record,kurumaerabi_kaitori,1/155/2y,year_variant,2y,2024,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/2y/,20260416_012350,トヨタ,プリウス,toyota-prius,,2024,2024年式,2.0 Z,"16,000km",16000,16000,,石川県,2025-11,,,,,3300000,,,330.0
