record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"43,000km",43000,43000,,兵庫県,2018-05,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"43,000km",43000,43000,,岐阜県,2017-02,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"43,000km",43000,43000,,大分県,2016-05,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"43,000km",43000,43000,,滋賀県,2015-01,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"43,000km",43000,43000,,三重県,2019-03,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"43,000km",43000,43000,,広島県,2011-11,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"44,000km",44000,44000,,香川県,2018-06,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"44,000km",44000,44000,,岩手県,2018-08,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"44,000km",44000,44000,,佐賀県,2015-11,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"45,000km",45000,45000,,広島県,2018-04,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"45,000km",45000,45000,,福岡県,2016-05,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"45,000km",45000,45000,,宮崎県,2016-12,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"46,000km",46000,46000,,岡山県,2015-06,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"46,000km",46000,46000,,京都府,2018-07,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"47,000km",47000,47000,,秋田県,2020-05,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"47,000km",47000,47000,,神奈川県,2016-08,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"47,000km",47000,47000,,東京都,2016-01,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"47,000km",47000,47000,,長野県,2017-07,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"48,000km",48000,48000,,茨城県,2016-10,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"48,000km",48000,48000,,香川県,2015-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"48,000km",48000,48000,,岡山県,2016-10,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"48,000km",48000,48000,,宮城県,2020-04,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"49,000km",49000,49000,,徳島県,2020-03,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"49,000km",49000,49000,,青森県,2020-03,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"49,000km",49000,49000,,滋賀県,2016-03,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"49,000km",49000,49000,,沖縄県,2018-08,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"49,000km",49000,49000,,滋賀県,2015-06,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"49,000km",49000,49000,,静岡県,2017-02,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,5万km,50000,50000,,福岡県,2018-06,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,5万km,50000,50000,,埼玉県,2015-07,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"51,000km",51000,51000,,徳島県,2015-08,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"51,000km",51000,51000,,大分県,2016-03,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"51,000km",51000,51000,,鹿児島県,2015-09,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"51,000km",51000,51000,,新潟県,2016-01,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"51,000km",51000,51000,,石川県,2018-04,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"51,000km",51000,51000,,鳥取県,2015-06,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"52,000km",52000,52000,,滋賀県,2018-05,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"52,000km",52000,52000,,三重県,2018-01,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"52,000km",52000,52000,,長崎県,2015-12,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"52,000km",52000,52000,,岩手県,2018-06,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"53,000km",53000,53000,,佐賀県,2016-05,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"53,000km",53000,53000,,東京都,2018-08,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"53,000km",53000,53000,,静岡県,2019-11,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"53,000km",53000,53000,,広島県,2020-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"53,000km",53000,53000,,沖縄県,2020-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"53,000km",53000,53000,,宮城県,2018-06,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"53,000km",53000,53000,,神奈川県,2016-02,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"54,000km",54000,54000,,静岡県,2015-06,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"55,000km",55000,55000,,島根県,2017-05,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"55,000km",55000,55000,,奈良県,2015-02,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"55,000km",55000,55000,,鹿児島県,2017-12,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"55,000km",55000,55000,,奈良県,2017-12,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"55,000km",55000,55000,,千葉県,2016-01,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"55,000km",55000,55000,,山梨県,2014-11,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"55,000km",55000,55000,,岡山県,2014-11,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"56,000km",56000,56000,,三重県,2019-10,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"56,000km",56000,56000,,長崎県,2019-06,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"56,000km",56000,56000,,栃木県,2015-12,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"56,000km",56000,56000,,大分県,2017-03,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"56,000km",56000,56000,,佐賀県,2018-03,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"56,000km",56000,56000,,徳島県,2016-06,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"56,000km",56000,56000,,京都府,2015-11,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"57,000km",57000,57000,,愛知県,2018-11,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"57,000km",57000,57000,,岩手県,2020-05,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"57,000km",57000,57000,,宮崎県,2016-06,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"57,000km",57000,57000,,宮城県,2016-09,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"58,000km",58000,58000,,三重県,2015-06,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"58,000km",58000,58000,,愛媛県,2018-06,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"59,000km",59000,59000,,神奈川県,2016-11,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"59,000km",59000,59000,,大阪府,2018-07,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"59,000km",59000,59000,,大阪府,2015-10,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,6万km,60000,60000,,奈良県,2018-03,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,6万km,60000,60000,,三重県,2015-04,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,6万km,60000,60000,,東京都,2020-03,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,6万km,60000,60000,,山口県,2020-03,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,6万km,60000,60000,,兵庫県,2015-03,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,6万km,60000,60000,,秋田県,2015-03,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"61,000km",61000,61000,,鹿児島県,2017-01,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"61,000km",61000,61000,,千葉県,2015-07,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"61,000km",61000,61000,,秋田県,2018-01,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"61,000km",61000,61000,,滋賀県,2015-02,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ハイブリッドB,"61,000km",61000,61000,,岐阜県,2019-02,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"62,000km",62000,62000,,新潟県,2016-04,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"62,000km",62000,62000,,滋賀県,2024-08,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ハイブリッドB,"62,000km",62000,62000,,神奈川県,2018-10,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"62,000km",62000,62000,,島根県,2015-05,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"62,000km",62000,62000,,香川県,2017-08,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"63,000km",63000,63000,,京都府,2017-11,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"63,000km",63000,63000,,静岡県,2018-11,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"63,000km",63000,63000,,山梨県,2017-05,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"63,000km",63000,63000,,京都府,2018-05,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"64,000km",64000,64000,,千葉県,2016-02,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"64,000km",64000,64000,,奈良県,2015-01,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンA,"64,000km",64000,64000,,島根県,2018-07,,,,,149000,,,14.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"64,000km",64000,64000,,沖縄県,2015-04,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ハイブリッドB,"64,000km",64000,64000,,神奈川県,2014-12,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンV,"66,000km",66000,66000,,東京都,2016-07,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2002,2002年式,ガソリンB,"66,000km",66000,66000,,長崎県,2018-09,,,,,151000,,,15.1
