record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン T,"82,000km",82000,82000,,滋賀県,2025-10,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン T,"82,000km",82000,82000,,石川県,2025-10,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン S,"84,000km",84000,84000,,茨城県,2026-01,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン S,"84,000km",84000,84000,,京都府,2025-07,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン S,"84,000km",84000,84000,,愛知県,2025-07,,,,,953000,,,95.3
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン S,"85,000km",85000,85000,,高知県,2025-11,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン T,"87,000km",87000,87000,,千葉県,2025-11,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン S,"89,000km",89000,89000,,愛知県,2024-11,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン T,"92,000km",92000,92000,,宮城県,2024-12,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン S,"93,000km",93000,93000,,千葉県,2024-08,,,,,537000,,,53.7
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン ST,"95,000km",95000,95000,,埼玉県,2024-05,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン S,"95,000km",95000,95000,,千葉県,2026-02,,,,,506000,,,50.6
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン T,"96,000km",96000,96000,,宮城県,2025-03,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5,"98,000km",98000,98000,,神奈川県,2025-07,,,,,534000,,,53.4
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5,10万km,100000,100000,,埼玉県,2026-03,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン S,"114,000km",114000,114000,,秋田県,2025-02,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン T,"115,000km",115000,115000,,島根県,2025-03,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン T,"121,000km",121000,121000,,愛媛県,2025-11,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン S,"122,000km",122000,122000,,栃木県,2025-10,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 35thアニバーサリー,"123,000km",123000,123000,,岐阜県,2024-08,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン S,"125,000km",125000,125000,,滋賀県,2025-11,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン ST,"127,000km",127000,127000,,鳥取県,2025-04,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン ST,13万km,130000,130000,,富山県,2025-10,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン ST,13万km,130000,130000,,三重県,2025-10,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン T,13万km,130000,130000,,宮崎県,2025-09,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン S,"134,000km",134000,134000,,三重県,2024-07,,,,,739000,,,73.9
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン ST,"137,000km",137000,137000,,静岡県,2025-06,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン ST,"137,000km",137000,137000,,新潟県,2025-10,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン ST,"137,000km",137000,137000,,愛知県,2025-10,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン T,"139,000km",139000,139000,,香川県,2025-10,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン S,"142,000km",142000,142000,,岡山県,2025-06,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン ST,"152,000km",152000,152000,,青森県,2025-01,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン ST,"178,000km",178000,178000,,愛知県,2025-12,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン S,"186,000km",186000,186000,,静岡県,2024-10,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン T,"189,000km",189000,189000,,福井県,2025-10,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン T,"189,000km",189000,189000,,京都府,2025-10,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン T,"196,000km",196000,196000,,熊本県,2024-07,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン T,"196,000km",196000,196000,,愛知県,2024-08,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン ST,0万km,0,0,,徳島県,2025-11,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2004,2004年式,3.5 バージョン S,0万km,0,0,,広島県,2025-04,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5,"28,000km",28000,28000,,埼玉県,2025-05,,,,,454000,,,45.4
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.0 300ZX ツインターボ 2シーター,"28,000km",28000,28000,,石川県,2025-03,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン ST,"36,000km",36000,36000,,北海道,2025-09,,,,,1069000,,,106.9
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"51,000km",51000,51000,,千葉県,2025-01,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン ST,"53,000km",53000,53000,,愛知県,2026-03,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン S,"54,000km",54000,54000,,長野県,2024-12,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"55,000km",55000,55000,,長崎県,2025-11,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"59,000km",59000,59000,,長崎県,2025-06,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"65,000km",65000,65000,,埼玉県,2026-03,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"71,000km",71000,71000,,奈良県,2025-07,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"73,000km",73000,73000,,兵庫県,2025-10,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"73,000km",73000,73000,,長野県,2025-10,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"77,000km",77000,77000,,青森県,2024-09,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"79,000km",79000,79000,,岐阜県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5,8万km,80000,80000,,大阪府,2025-03,,,,,858000,,,85.8
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5,"81,000km",81000,81000,,福岡県,2025-08,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5,"82,000km",82000,82000,,千葉県,2024-07,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5,"83,000km",83000,83000,,埼玉県,2024-08,,,,,649000,,,64.9
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"86,000km",86000,86000,,鳥取県,2025-08,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"86,000km",86000,86000,,奈良県,2025-08,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン ST,"86,000km",86000,86000,,大阪府,2024-08,,,,,806000,,,80.6
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン S,"87,000km",87000,87000,,大分県,2025-06,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"88,000km",88000,88000,,神奈川県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"88,000km",88000,88000,,山梨県,2025-09,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"88,000km",88000,88000,,大阪府,2025-09,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン ST,"93,000km",93000,93000,,京都府,2024-11,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5,"95,000km",95000,95000,,神奈川県,2025-02,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"96,000km",96000,96000,,栃木県,2025-03,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン ST,"96,000km",96000,96000,,徳島県,2025-04,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン S,"98,000km",98000,98000,,宮城県,2025-08,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5,"99,000km",99000,99000,,神奈川県,2025-01,,,,,1163000,,,116.3
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン ST,"104,000km",104000,104000,,鳥取県,2025-02,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン ST,"104,000km",104000,104000,,熊本県,2025-02,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン ST,"104,000km",104000,104000,,愛知県,2025-06,,,,,1166000,,,116.6
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン ST,"106,000km",106000,106000,,茨城県,2025-05,,,,,416000,,,41.6
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 タイプ F,"107,000km",107000,107000,,大阪府,2025-11,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"115,000km",115000,115000,,奈良県,2024-08,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"115,000km",115000,115000,,群馬県,2025-02,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン S,"117,000km",117000,117000,,岐阜県,2024-12,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"123,000km",123000,123000,,島根県,2025-12,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン ST,"125,000km",125000,125000,,福岡県,2025-07,,,,,734000,,,73.4
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン S,"127,000km",127000,127000,,兵庫県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"127,000km",127000,127000,,愛知県,2025-06,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"127,000km",127000,127000,,岡山県,2026-01,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"128,000km",128000,128000,,鹿児島県,2025-09,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"129,000km",129000,129000,,東京都,2025-09,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"129,000km",129000,129000,,兵庫県,2025-07,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"133,000km",133000,133000,,群馬県,2026-02,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"136,000km",136000,136000,,栃木県,2024-05,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"138,000km",138000,138000,,福島県,2025-03,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"146,000km",146000,146000,,宮崎県,2025-02,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"146,000km",146000,146000,,岡山県,2025-02,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,2/21410,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21410/,20260416_012559,日産,フェアレディZ,nissan-fairlady-z,,2003,2003年式,3.5 バージョン T,"147,000km",147000,147000,,茨城県,2025-03,,,,,484000,,,48.4
