record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,L SAIII,"23,000km",23000,23000,,京都府,2024-08,,,,,694000,,,69.4
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,L SAIII,"25,000km",25000,25000,,東京都,2026-02,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,L SAIII,"26,000km",26000,26000,,福島県,2024-10,,,,,821000,,,82.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,L 4WD,"28,000km",28000,28000,,栃木県,2025-04,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X リミテッドII SAIII,3万km,30000,30000,,山形県,2025-04,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,L SAIII,"32,000km",32000,32000,,岐阜県,2026-03,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,L SAIII 4WD,"33,000km",33000,33000,,東京都,2025-06,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X リミテッドII SAIII,"34,000km",34000,34000,,千葉県,2026-02,,,,,797000,,,79.7
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X SAIII,"34,000km",34000,34000,,滋賀県,2024-08,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X リミテッドII SAIII,"36,000km",36000,36000,,埼玉県,2026-02,,,,,538000,,,53.8
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X リミテッドII SAIII,"36,000km",36000,36000,,島根県,2025-12,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X リミテッドII SAIII,"37,000km",37000,37000,,石川県,2025-10,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X リミテッドII SAIII 4WD,"37,000km",37000,37000,,鳥取県,2025-12,,,,,881000,,,88.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,L SAIII,4万km,40000,40000,,茨城県,2024-10,,,,,666000,,,66.6
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X リミテッドII SAIII,4万km,40000,40000,,宮城県,2025-11,,,,,697000,,,69.7
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X SAIII 4WD,"41,000km",41000,41000,,長崎県,2025-01,,,,,723000,,,72.3
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X リミテッドII SAIII,"42,000km",42000,42000,,福岡県,2025-01,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,L SAIII,"43,000km",43000,43000,,広島県,2025-11,,,,,618000,,,61.8
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,L SAIII,"43,000km",43000,43000,,大阪府,2024-08,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,L SAIII,"43,000km",43000,43000,,青森県,2024-11,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X リミテッドII SAIII,"43,000km",43000,43000,,福井県,2025-10,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X リミテッドII SAIII,"46,000km",46000,46000,,静岡県,2025-12,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,L SAIII,"47,000km",47000,47000,,茨城県,2025-05,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X リミテッドII SAIII 4WD,"49,000km",49000,49000,,沖縄県,2025-04,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X リミテッドII SAIII 4WD,"49,000km",49000,49000,,岩手県,2025-04,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,L SAIII,"52,000km",52000,52000,,宮城県,2025-04,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,L SAIII,"52,000km",52000,52000,,福島県,2025-04,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,L SAIII,"54,000km",54000,54000,,大分県,2025-01,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X リミテッドII SAIII 4WD,"57,000km",57000,57000,,富山県,2025-10,,,,,894000,,,89.4
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X リミテッドII SAIII 4WD,"58,000km",58000,58000,,新潟県,2025-03,,,,,672000,,,67.2
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X リミテッドII SAIII,6万km,60000,60000,,青森県,2025-04,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X リミテッドII SAIII,6万km,60000,60000,,秋田県,2025-04,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,L SAIII,"61,000km",61000,61000,,沖縄県,2024-09,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X リミテッドII SAIII 4WD,"64,000km",64000,64000,,埼玉県,2025-05,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X リミテッドII SAIII,"65,000km",65000,65000,,岡山県,2025-12,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X リミテッドII SAIII,"68,000km",68000,68000,,山梨県,2025-02,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X リミテッドII SAIII,"69,000km",69000,69000,,石川県,2025-03,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X リミテッドII SAIII,"87,000km",87000,87000,,石川県,2025-08,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,X リミテッドII SAIII,"95,000km",95000,95000,,福岡県,2026-03,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2021,2021年式,L SAIII,10万km,100000,100000,,広島県,2025-08,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,L SAIII,"6,000km",6000,6000,,茨城県,2025-11,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,X リミテッドII SAIII,"7,000km",7000,7000,,埼玉県,2024-10,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,L 4WD,"8,000km",8000,8000,,宮城県,2024-09,,,,,719000,,,71.9
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,L SAIII,1万km,10000,10000,,岩手県,2024-09,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,X リミテッドII SAIII,"11,000km",11000,11000,,徳島県,2025-11,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,X SAIII,"12,000km",12000,12000,,鹿児島県,2024-12,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,X リミテッドII SAIII 4WD,"13,000km",13000,13000,,秋田県,2025-10,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,L SAIII,"16,000km",16000,16000,,沖縄県,2024-12,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,X リミテッドII SAIII,2万km,20000,20000,,岡山県,2024-11,,,,,762000,,,76.2
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,X リミテッドII SAIII,"21,000km",21000,21000,,愛知県,2025-11,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,X,"23,000km",23000,23000,,香川県,2025-12,,,,,528000,,,52.8
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,X リミテッドII SAIII,"23,000km",23000,23000,,群馬県,2024-10,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,L SAIII,"24,000km",24000,24000,,東京都,2024-10,,,,,673000,,,67.3
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,L,"25,000km",25000,25000,,福岡県,2025-08,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,X リミテッドII SAIII,"26,000km",26000,26000,,山形県,2025-11,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,L SAIII,"28,000km",28000,28000,,栃木県,2025-11,,,,,738000,,,73.8
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,X リミテッドII SAIII,3万km,30000,30000,,滋賀県,2025-02,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,L SAIII,"31,000km",31000,31000,,長野県,2025-03,,,,,632000,,,63.2
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,X リミテッドII SAIII,4万km,40000,40000,,栃木県,2025-06,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,X リミテッド SAIII,"41,000km",41000,41000,,京都府,2025-01,,,,,604000,,,60.4
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,L SAIII 4WD,"43,000km",43000,43000,,長野県,2025-06,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,X リミテッドII SAIII,"44,000km",44000,44000,,静岡県,2025-08,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,X リミテッドII SAIII 4WD,"45,000km",45000,45000,,三重県,2025-02,,,,,788000,,,78.8
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,X リミテッドII SAIII,"45,000km",45000,45000,,山梨県,2025-10,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,X リミテッドII SAIII,"46,000km",46000,46000,,青森県,2024-09,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,L,"48,000km",48000,48000,,静岡県,2025-02,,,,,463000,,,46.3
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,X リミテッドII SAIII,"48,000km",48000,48000,,秋田県,2025-04,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,X リミテッドII SAIII,"48,000km",48000,48000,,茨城県,2025-04,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,X リミテッドII SAIII,"48,000km",48000,48000,,徳島県,2025-08,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,X リミテッドII SAIII,5万km,50000,50000,,兵庫県,2024-08,,,,,807000,,,80.7
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,X リミテッドII SAIII 4WD,"51,000km",51000,51000,,富山県,2025-06,,,,,436000,,,43.6
appraisal_record,kurumaerabi_kaitori,10/484,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/484/,20260416_145631,ダイハツ,ムーヴ,daihatsu-move,,2020,2020年式,L SAIII,"52,000km",52000,52000,,兵庫県,2025-02,,,,,403000,,,40.3
