record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2010,2010年式,2.4 ZL HDDナビ レザースタイル,"131,000km",131000,131000,,兵庫県,2025-02,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2010,2010年式,2.4 ZX アルカンターラスタイル 4WD,"133,000km",133000,133000,,大分県,2025-02,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2010,2010年式,2.4 ZX HDDナビ レザースタイル 4WD,"141,000km",141000,141000,,香川県,2025-04,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2010,2010年式,2.4 ZL アルカンターラスタイル,"146,000km",146000,146000,,奈良県,2025-02,,,,,317000,,,31.7
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2010,2010年式,2.4 ZL アルカンターラスタイル,"146,000km",146000,146000,,奈良県,2025-02,,,,,317000,,,31.7
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2010,2010年式,2.4 ZX 4WD,"153,000km",153000,153000,,宮崎県,2025-06,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2010,2010年式,2.4 ZX HDDナビ アルカンターラスタイル 4WD,"154,000km",154000,154000,,愛媛県,2025-07,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2010,2010年式,2.4 ZX HDDナビ アルカンターラスタイル 4WD,"154,000km",154000,154000,,静岡県,2025-04,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2010,2010年式,2.4 X 4WD,"157,000km",157000,157000,,福岡県,2026-02,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2010,2010年式,2.4 ZX HDDナビ レザースタイル 4WD,"158,000km",158000,158000,,岐阜県,2025-03,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2010,2010年式,2.4 ZX HDDナビ アルカンターラスタイル 4WD,"158,000km",158000,158000,,大阪府,2025-11,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2010,2010年式,2.4 ZL HDDナビ アルカンターラスタイル,"161,000km",161000,161000,,岐阜県,2025-08,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2010,2010年式,2.4 ZX HDDナビ アルカンターラスタイル 4WD,"164,000km",164000,164000,,愛知県,2025-03,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2010,2010年式,2.4 ZXi 4WD,"165,000km",165000,165000,,大分県,2025-06,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2010,2010年式,2.4 ZX 4WD,"168,000km",168000,168000,,鹿児島県,2025-03,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2010,2010年式,2.4 ZX 4WD,17万km,170000,170000,,徳島県,2025-09,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2010,2010年式,2.4 ZLi,"174,000km",174000,174000,,佐賀県,2025-07,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2010,2010年式,2.4 ZX 4WD,"176,000km",176000,176000,,高知県,2025-06,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2010,2010年式,2.4 ZX HDDナビ アルカンターラスタイル 4WD,"179,000km",179000,179000,,山口県,2025-08,,,,,319000,,,31.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2010,2010年式,2.4 ZX HDDナビ アルカンターラスタイル 4WD,"194,000km",194000,194000,,山梨県,2025-08,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2010,2010年式,2.4 ZL,"199,000km",199000,199000,,三重県,2025-04,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2010,2010年式,2.4 ZL アルカンターラスタイル,"222,000km",222000,222000,,東京都,2025-05,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZL レザースタイル,"32,000km",32000,32000,,兵庫県,2025-04,,,,,414000,,,41.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZX 4WD,"56,000km",56000,56000,,京都府,2025-03,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZX アルカンターラスタイル 4WD,7万km,70000,70000,,長野県,2026-02,,,,,332000,,,33.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZL アルカンターラスタイル,"71,000km",71000,71000,,長崎県,2026-01,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZX HDDナビ アルカンターラスタイル 4WD,"75,000km",75000,75000,,滋賀県,2025-03,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZL HDDナビ スタイル,"78,000km",78000,78000,,秋田県,2025-02,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZL HDDナビ レザースタイル,"78,000km",78000,78000,,熊本県,2025-09,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZX レザースタイル 4WD,"82,000km",82000,82000,,高知県,2025-08,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZL HDDナビ アルカンターラスタイル,"86,000km",86000,86000,,静岡県,2025-08,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZX 4WD,"87,000km",87000,87000,,岩手県,2025-03,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZL HDDナビ アルカンターラスタイル,"87,000km",87000,87000,,和歌山県,2025-02,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZL HDDナビ アルカンターラスタイル,"87,000km",87000,87000,,和歌山県,2025-02,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZX 4WD,"87,000km",87000,87000,,大阪府,2025-04,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZX HDDナビ アルカンターラスタイル 4WD,"95,000km",95000,95000,,岩手県,2025-05,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 X 4WD,"103,000km",103000,103000,,宮城県,2025-02,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZL HDDナビ スタイル,"104,000km",104000,104000,,大分県,2025-06,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 X 4WD,"105,000km",105000,105000,,広島県,2025-10,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZX HDDナビ アルカンターラスタイル 4WD,"111,000km",111000,111000,,長崎県,2025-06,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZX 4WD,"114,000km",114000,114000,,岡山県,2025-10,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 X 4WD,"121,000km",121000,121000,,広島県,2025-11,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZL HDDナビ アルカンターラスタイル,"121,000km",121000,121000,,奈良県,2025-04,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZX HDDナビ スタイル 4WD,"127,000km",127000,127000,,鳥取県,2025-02,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZX HDDナビ スタイル 4WD,"127,000km",127000,127000,,鳥取県,2025-02,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZX 4WD,"149,000km",149000,149000,,島根県,2025-10,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZL,"151,000km",151000,151000,,島根県,2025-02,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZL,"151,000km",151000,151000,,島根県,2025-02,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZL アルカンターラスタイル,"162,000km",162000,162000,,宮城県,2025-05,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZX HDDナビ レザースタイル 4WD,"173,000km",173000,173000,,福岡県,2025-04,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZX HDDナビ レザースタイル 4WD,"174,000km",174000,174000,,青森県,2025-06,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZX 4WD,18万km,180000,180000,,福岡県,2025-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZL HDDナビ アルカンターラスタイル,"198,000km",198000,198000,,愛知県,2025-07,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2009,2009年式,2.4 ZX 4WD,"212,000km",212000,212000,,青森県,2025-03,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZL,"19,000km",19000,19000,,栃木県,2025-06,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZX HDDナビ スタイル 4WD,"48,000km",48000,48000,,埼玉県,2025-06,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZL,5万km,50000,50000,,鹿児島県,2025-06,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZLi,"53,000km",53000,53000,,岐阜県,2026-02,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 X 4WD,6万km,60000,60000,,山形県,2025-05,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZL レザースタイル,"63,000km",63000,63000,,徳島県,2025-02,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZL レザースタイル,"63,000km",63000,63000,,徳島県,2025-02,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZXi 4WD,"63,000km",63000,63000,,山口県,2025-11,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZX レザースタイル 4WD,"64,000km",64000,64000,,徳島県,2025-10,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZL HDDナビ アルカンターラスタイル,"67,000km",67000,67000,,静岡県,2026-03,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZL,"68,000km",68000,68000,,栃木県,2025-02,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZL HDDナビ スタイル,"79,000km",79000,79000,,茨城県,2025-03,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZX アルカンターラスタイル 4WD,"84,000km",84000,84000,,和歌山県,2025-03,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZX エクスクルーシブ 4WD,"88,000km",88000,88000,,宮崎県,2025-07,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZX 4WD,"91,000km",91000,91000,,鹿児島県,2025-08,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZX アルカンターラスタイル 4WD,"92,000km",92000,92000,,三重県,2025-08,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZL,"102,000km",102000,102000,,兵庫県,2025-08,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZXi 4WD,"104,000km",104000,104000,,秋田県,2025-06,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 X 4WD,"114,000km",114000,114000,,福島県,2025-06,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZL エクスクルーシブ,"117,000km",117000,117000,,広島県,2025-04,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZL アルカンターラスタイル,"119,000km",119000,119000,,福岡県,2025-10,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZX 4WD,"122,000km",122000,122000,,香川県,2025-10,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZX 4WD,"126,000km",126000,126000,,鳥取県,2025-04,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZX HDDナビ スタイル 4WD,"126,000km",126000,126000,,山形県,2025-02,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZX 4WD,"126,000km",126000,126000,,滋賀県,2025-08,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZL,"129,000km",129000,129000,,大阪府,2025-08,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZXi 4WD,"129,000km",129000,129000,,岡山県,2025-02,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZXi 4WD,"129,000km",129000,129000,,岡山県,2025-02,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZL エクスクルーシブ,"135,000km",135000,135000,,熊本県,2026-02,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZL アルカンターラスタイル,"137,000km",137000,137000,,愛媛県,2025-11,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZX HDDナビ スタイル 4WD,"142,000km",142000,142000,,大分県,2025-05,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZL アルカンターラスタイル,"143,000km",143000,143000,,高知県,2025-10,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZX 4WD,"143,000km",143000,143000,,京都府,2025-07,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 X 4WD,"145,000km",145000,145000,,香川県,2025-10,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZX レザースタイル 4WD,"146,000km",146000,146000,,熊本県,2025-05,,,,,23000,,,2.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZX 4WD,"147,000km",147000,147000,,宮崎県,2025-04,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2008,2008年式,2.4 ZX アルカンターラスタイル 4WD,"149,000km",149000,149000,,宮崎県,2025-08,,,,,291000,,,29.1
