record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2023,2023年式,L ホンダ センシング,"33,000km",33000,33000,,兵庫県,2024-11,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2023,2023年式,L スタイルプラス ビター,5万km,50000,50000,,神奈川県,2024-09,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2023,2023年式,L スタイルプラス ビター,0万km,0,0,,徳島県,2024-12,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"3,000km",3000,3000,,愛知県,2024-08,,,,,988000,,,98.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング 4WD,"4,000km",4000,4000,,岐阜県,2026-01,,,,,983000,,,98.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"6,000km",6000,6000,,千葉県,2025-04,,,,,742000,,,74.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"6,000km",6000,6000,,神奈川県,2024-10,,,,,1037000,,,103.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L スタイルプラス ビター,"6,000km",6000,6000,,岩手県,2025-09,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L,"7,000km",7000,7000,,香川県,2024-06,,,,,962000,,,96.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L スタイルプラス ビター,"7,000km",7000,7000,,福岡県,2025-02,,,,,1039000,,,103.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"8,000km",8000,8000,,埼玉県,2024-11,,,,,653000,,,65.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L スタイルプラス ビター,"8,000km",8000,8000,,栃木県,2024-06,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"8,000km",8000,8000,,佐賀県,2024-11,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"8,000km",8000,8000,,山形県,2025-10,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L スタイルプラス ビター,1万km,10000,10000,,高知県,2024-12,,,,,907000,,,90.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L スタイルプラス ビター,"11,000km",11000,11000,,静岡県,2024-08,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング 4WD,"11,000km",11000,11000,,福岡県,2024-12,,,,,959000,,,95.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング 4WD,"12,000km",12000,12000,,東京都,2025-01,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L,"13,000km",13000,13000,,長野県,2025-12,,,,,798000,,,79.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"13,000km",13000,13000,,鳥取県,2024-10,,,,,857000,,,85.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"14,000km",14000,14000,,長野県,2025-04,,,,,871000,,,87.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L スタイルプラス ビター 4WD,"14,000km",14000,14000,,鹿児島県,2025-01,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L スタイルプラス ビター 4WD,"14,000km",14000,14000,,東京都,2025-01,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L スタイルプラス ビター 4WD,"14,000km",14000,14000,,東京都,2025-01,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"15,000km",15000,15000,,静岡県,2025-12,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"15,000km",15000,15000,,大分県,2025-03,,,,,848000,,,84.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"16,000km",16000,16000,,岩手県,2024-12,,,,,719000,,,71.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L スタイルプラス ビター,"16,000km",16000,16000,,山口県,2024-10,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L スタイルプラス ビター,"16,000km",16000,16000,,福井県,2024-09,,,,,1152000,,,115.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"17,000km",17000,17000,,長野県,2024-08,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"17,000km",17000,17000,,岐阜県,2025-04,,,,,863000,,,86.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"17,000km",17000,17000,,和歌山県,2024-10,,,,,1003000,,,100.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L,"18,000km",18000,18000,,奈良県,2024-11,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L スタイルプラス ビター,"18,000km",18000,18000,,沖縄県,2024-12,,,,,731000,,,73.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング 4WD,"18,000km",18000,18000,,新潟県,2025-02,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング 4WD,"18,000km",18000,18000,,新潟県,2025-02,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"19,000km",19000,19000,,滋賀県,2024-10,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,G ホンダ センシング,"19,000km",19000,19000,,愛媛県,2024-06,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L,"19,000km",19000,19000,,千葉県,2025-10,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,2万km,20000,20000,,石川県,2025-01,,,,,824000,,,82.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,2万km,20000,20000,,石川県,2025-01,,,,,824000,,,82.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,2万km,20000,20000,,熊本県,2025-02,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"21,000km",21000,21000,,石川県,2025-07,,,,,731000,,,73.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,G,"22,000km",22000,22000,,茨城県,2025-10,,,,,661000,,,66.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング 4WD,"23,000km",23000,23000,,群馬県,2024-07,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング 4WD,"24,000km",24000,24000,,神奈川県,2025-02,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング 4WD,"24,000km",24000,24000,,神奈川県,2025-02,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"25,000km",25000,25000,,東京都,2025-10,,,,,863000,,,86.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング 4WD,"25,000km",25000,25000,,群馬県,2025-08,,,,,953000,,,95.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"25,000km",25000,25000,,三重県,2024-07,,,,,981000,,,98.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"26,000km",26000,26000,,福島県,2025-10,,,,,806000,,,80.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ターボ ホンダ センシング,"27,000km",27000,27000,,千葉県,2025-02,,,,,999000,,,99.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ターボ ホンダ センシング,"27,000km",27000,27000,,千葉県,2025-02,,,,,999000,,,99.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング 4WD,"27,000km",27000,27000,,富山県,2025-07,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング 4WD,"28,000km",28000,28000,,埼玉県,2025-08,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"29,000km",29000,29000,,愛媛県,2025-09,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"29,000km",29000,29000,,富山県,2025-02,,,,,866000,,,86.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"29,000km",29000,29000,,富山県,2025-02,,,,,866000,,,86.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ターボ ホンダ センシング,"29,000km",29000,29000,,京都府,2025-05,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"32,000km",32000,32000,,長野県,2025-12,,,,,864000,,,86.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"35,000km",35000,35000,,徳島県,2024-10,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ターボ ホンダ センシング,"35,000km",35000,35000,,岐阜県,2024-08,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L スタイルプラス ビター,"36,000km",36000,36000,,山梨県,2025-11,,,,,893000,,,89.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L 4WD,"39,000km",39000,39000,,山梨県,2025-12,,,,,784000,,,78.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,G ホンダ センシング,"42,000km",42000,42000,,愛知県,2025-04,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ターボ ホンダ センシング,"42,000km",42000,42000,,福井県,2025-12,,,,,941000,,,94.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L 4WD,"43,000km",43000,43000,,徳島県,2024-06,,,,,862000,,,86.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,G ホンダ センシング 4WD,"49,000km",49000,49000,,山梨県,2025-06,,,,,663000,,,66.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ターボ ホンダ センシング,"49,000km",49000,49000,,徳島県,2025-08,,,,,797000,,,79.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L スタイルプラス ビター,5万km,50000,50000,,大阪府,2025-07,,,,,518000,,,51.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,5万km,50000,50000,,大阪府,2025-05,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"51,000km",51000,51000,,高知県,2025-09,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング 4WD,"51,000km",51000,51000,,秋田県,2025-10,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,G ホンダ センシング 4WD,"51,000km",51000,51000,,三重県,2026-01,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,L ホンダ センシング,"62,000km",62000,62000,,岐阜県,2025-12,,,,,806000,,,80.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,G ホンダ センシング,"69,000km",69000,69000,,奈良県,2025-06,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2022,2022年式,G ホンダ センシング,"73,000km",73000,73000,,岐阜県,2025-06,,,,,630000,,,63.0
