record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2015,2015年式,2.0i-L アイサイト 4WD,"99,000km",99000,99000,,三重県,2026-03,,,,,588000,,,58.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2015,2015年式,2.0i-L アイサイト 4WD,"103,000km",103000,103000,,長野県,2025-08,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2015,2015年式,2.0i-L アイサイト 4WD,"106,000km",106000,106000,,長野県,2025-09,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2015,2015年式,2.0i-L アイサイト 4WD,"117,000km",117000,117000,,山形県,2025-02,,,,,469000,,,46.9
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2015,2015年式,2.0i-S アイサイト 4WD,"122,000km",122000,122000,,東京都,2026-01,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2015,2015年式,2.0i-L アイサイト 4WD,"125,000km",125000,125000,,福岡県,2025-06,,,,,418000,,,41.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2015,2015年式,2.0i-L アイサイト 4WD,"129,000km",129000,129000,,山形県,2025-08,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2015,2015年式,2.0i-L アイサイト 4WD,"133,000km",133000,133000,,香川県,2025-01,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2015,2015年式,2.0i-L アイサイト 4WD,"137,000km",137000,137000,,福島県,2025-02,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2015,2015年式,2.0i-L アイサイト 4WD,"137,000km",137000,137000,,岩手県,2024-11,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2015,2015年式,2.0i-L アイサイト 4WD,"142,000km",142000,142000,,和歌山県,2025-05,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2015,2015年式,2.0i-L アイサイト 4WD,"143,000km",143000,143000,,栃木県,2025-10,,,,,424000,,,42.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2015,2015年式,2.0i-L アイサイト 4WD,15万km,150000,150000,,福島県,2024-11,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2015,2015年式,2.0i-L アイサイト 4WD,"156,000km",156000,156000,,高知県,2025-05,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2015,2015年式,2.0i-L アイサイト 4WD,"158,000km",158000,158000,,岡山県,2024-10,,,,,447000,,,44.7
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2015,2015年式,2.0i-L アイサイト 4WD,"164,000km",164000,164000,,新潟県,2025-07,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2015,2015年式,2.0i-L アイサイト 4WD,"177,000km",177000,177000,,富山県,2024-10,,,,,427000,,,42.7
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2015,2015年式,2.0i-L アイサイト 4WD,"191,000km",191000,191000,,滋賀県,2025-08,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2015,2015年式,2.0i-L アイサイト 4WD,"224,000km",224000,224000,,富山県,2025-07,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"27,000km",27000,27000,,鳥取県,2024-06,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"33,000km",33000,33000,,熊本県,2024-07,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"37,000km",37000,37000,,大阪府,2025-09,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"53,000km",53000,53000,,島根県,2024-06,,,,,717000,,,71.7
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"57,000km",57000,57000,,鳥取県,2025-06,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"59,000km",59000,59000,,東京都,2024-09,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"61,000km",61000,61000,,福岡県,2025-08,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"62,000km",62000,62000,,佐賀県,2025-08,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"64,000km",64000,64000,,茨城県,2025-11,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"66,000km",66000,66000,,青森県,2025-06,,,,,489000,,,48.9
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"66,000km",66000,66000,,静岡県,2026-02,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"68,000km",68000,68000,,京都府,2024-08,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"68,000km",68000,68000,,沖縄県,2024-09,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,7万km,70000,70000,,鹿児島県,2024-08,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"78,000km",78000,78000,,島根県,2025-05,,,,,386000,,,38.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"78,000km",78000,78000,,栃木県,2024-11,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,8万km,80000,80000,,愛知県,2026-02,,,,,588000,,,58.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"81,000km",81000,81000,,沖縄県,2024-07,,,,,636000,,,63.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"82,000km",82000,82000,,大阪府,2024-07,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"85,000km",85000,85000,,山形県,2024-12,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"85,000km",85000,85000,,高知県,2025-02,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"86,000km",86000,86000,,秋田県,2024-11,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0e-L アイサイト 4WD,"92,000km",92000,92000,,京都府,2025-12,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"92,000km",92000,92000,,青森県,2025-11,,,,,457000,,,45.7
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"93,000km",93000,93000,,大阪府,2026-03,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"96,000km",96000,96000,,和歌山県,2025-05,,,,,496000,,,49.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"96,000km",96000,96000,,茨城県,2025-02,,,,,526000,,,52.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"97,000km",97000,97000,,香川県,2024-12,,,,,573000,,,57.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"98,000km",98000,98000,,兵庫県,2025-09,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"98,000km",98000,98000,,福岡県,2025-02,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"99,000km",99000,99000,,東京都,2025-03,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"102,000km",102000,102000,,京都府,2026-02,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"105,000km",105000,105000,,福井県,2025-06,,,,,418000,,,41.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"105,000km",105000,105000,,長崎県,2025-07,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"106,000km",106000,106000,,鳥取県,2025-04,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"106,000km",106000,106000,,群馬県,2025-09,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"106,000km",106000,106000,,福岡県,2025-04,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,11万km,110000,110000,,長野県,2024-10,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"114,000km",114000,114000,,岐阜県,2026-02,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"117,000km",117000,117000,,静岡県,2024-12,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"121,000km",121000,121000,,愛媛県,2024-12,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"124,000km",124000,124000,,栃木県,2025-12,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"124,000km",124000,124000,,高知県,2025-04,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"125,000km",125000,125000,,岩手県,2025-11,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"128,000km",128000,128000,,栃木県,2025-09,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"128,000km",128000,128000,,佐賀県,2025-05,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"133,000km",133000,133000,,栃木県,2025-01,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"134,000km",134000,134000,,高知県,2024-11,,,,,332000,,,33.2
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"148,000km",148000,148000,,山口県,2024-10,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"156,000km",156000,156000,,愛知県,2024-12,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"162,000km",162000,162000,,岐阜県,2024-10,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-S アイサイト 4WD,"167,000km",167000,167000,,神奈川県,2026-01,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"168,000km",168000,168000,,京都府,2025-05,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,"172,000km",172000,172000,,鹿児島県,2025-06,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2014,2014年式,2.0i-L アイサイト 4WD,25万km,250000,250000,,島根県,2025-05,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,3万km,30000,30000,,静岡県,2026-02,,,,,728000,,,72.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"38,000km",38000,38000,,和歌山県,2024-07,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,5万km,50000,50000,,三重県,2025-01,,,,,514000,,,51.4
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"55,000km",55000,55000,,愛知県,2026-02,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"63,000km",63000,63000,,香川県,2024-10,,,,,611000,,,61.1
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"71,000km",71000,71000,,東京都,2025-10,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"74,000km",74000,74000,,青森県,2025-12,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"75,000km",75000,75000,,福岡県,2025-04,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"75,000km",75000,75000,,沖縄県,2025-06,,,,,547000,,,54.7
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"77,000km",77000,77000,,神奈川県,2025-09,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"78,000km",78000,78000,,岩手県,2024-08,,,,,368000,,,36.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"78,000km",78000,78000,,熊本県,2025-08,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,8万km,80000,80000,,滋賀県,2025-01,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,8万km,80000,80000,,神奈川県,2024-10,,,,,603000,,,60.3
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-S アイサイト 4WD,"84,000km",84000,84000,,新潟県,2025-12,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"84,000km",84000,84000,,岡山県,2025-06,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"85,000km",85000,85000,,鳥取県,2024-08,,,,,496000,,,49.6
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"85,000km",85000,85000,,青森県,2024-08,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,"88,000km",88000,88000,,兵庫県,2026-03,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,7/21973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21973/,20260416_145808,スバル,XV,subaru-xv,,2013,2013年式,2.0i-L アイサイト 4WD,9万km,90000,90000,,奈良県,2025-08,,,,,408000,,,40.8
