record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,L,"53,000km",53000,53000,,大分県,2025-09,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,LA スマートアシスト 4WD,"54,000km",54000,54000,,福岡県,2024-11,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"55,000km",55000,55000,,愛知県,2021-11,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"55,000km",55000,55000,,埼玉県,2021-07,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,LA 4WD,"55,000km",55000,55000,,滋賀県,2023-04,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F スマートアシスト,"56,000km",56000,56000,,奈良県,2022-07,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,L,"56,000km",56000,56000,,愛媛県,2024-08,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"57,000km",57000,57000,,埼玉県,2021-07,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,G スマートアシスト,"58,000km",58000,58000,,千葉県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,L スマートアシスト,"58,000km",58000,58000,,茨城県,2023-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"58,000km",58000,58000,,佐賀県,2022-04,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,FA 4WD,"58,000km",58000,58000,,奈良県,2024-01,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"58,000km",58000,58000,,新潟県,2021-06,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,FA 4WD,"58,000km",58000,58000,,千葉県,2021-07,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,FA スマートアシスト 4WD,"58,000km",58000,58000,,徳島県,2024-02,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"59,000km",59000,59000,,岡山県,2024-02,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,L スマートアシスト アルファ,"59,000km",59000,59000,,福島県,2022-11,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,LA スマートアシスト 4WD,"61,000km",61000,61000,,熊本県,2025-08,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,E,"62,000km",62000,62000,,三重県,2021-11,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F スマートアシスト,"62,000km",62000,62000,,栃木県,2023-01,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,G スマートアシスト,"62,000km",62000,62000,,香川県,2023-02,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,G スマートアシスト,"62,000km",62000,62000,,神奈川県,2023-03,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,G スマートアシスト,"62,000km",62000,62000,,高知県,2023-03,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,L スマートアシスト,"63,000km",63000,63000,,福岡県,2023-10,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,L スマートアシスト,"63,000km",63000,63000,,栃木県,2023-10,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F スマートアシスト,"64,000km",64000,64000,,福岡県,2024-12,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,L スマートアシスト,"64,000km",64000,64000,,山口県,2024-01,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"64,000km",64000,64000,,富山県,2022-05,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,L,"64,000km",64000,64000,,茨城県,2022-03,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,L スマートアシスト,"65,000km",65000,65000,,宮崎県,2024-07,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,FA 4WD,"65,000km",65000,65000,,宮城県,2021-07,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,FA 4WD,"67,000km",67000,67000,,神奈川県,2024-04,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"67,000km",67000,67000,,高知県,2023-01,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,FA スマートアシスト 4WD,"67,000km",67000,67000,,京都府,2023-06,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,LA スマートアシスト 4WD,"67,000km",67000,67000,,新潟県,2022-06,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,GA スマートアシスト アルファ 4WD,7万km,70000,70000,,群馬県,2025-10,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,L,"71,000km",71000,71000,,神奈川県,2021-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"71,000km",71000,71000,,長崎県,2024-09,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"72,000km",72000,72000,,富山県,2024-06,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"72,000km",72000,72000,,石川県,2022-07,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,L スマートアシスト,"72,000km",72000,72000,,茨城県,2022-11,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"73,000km",73000,73000,,佐賀県,2024-09,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"74,000km",74000,74000,,群馬県,2022-11,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,FA 4WD,"74,000km",74000,74000,,宮城県,2022-06,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"75,000km",75000,75000,,奈良県,2023-06,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,L スマートアシスト,"76,000km",76000,76000,,埼玉県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,FA スマートアシスト 4WD,"77,000km",77000,77000,,高知県,2024-09,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,L,"79,000km",79000,79000,,福岡県,2023-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,G スマートアシスト アルファ,"79,000km",79000,79000,,岡山県,2021-09,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,8万km,80000,80000,,鳥取県,2022-08,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,8万km,80000,80000,,京都府,2023-05,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,G スマートアシスト,"82,000km",82000,82000,,長野県,2021-11,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,L スマートアシスト,"83,000km",83000,83000,,福岡県,2022-08,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,LA 4WD,"83,000km",83000,83000,,広島県,2024-02,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"84,000km",84000,84000,,福井県,2022-07,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F スマートアシスト,"84,000km",84000,84000,,青森県,2022-02,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"87,000km",87000,87000,,福岡県,2023-02,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,L,"87,000km",87000,87000,,富山県,2023-03,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,L,"87,000km",87000,87000,,佐賀県,2023-03,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,L,"89,000km",89000,89000,,栃木県,2021-07,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,LA スマートアシスト 4WD,"91,000km",91000,91000,,三重県,2023-04,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,GA スマートアシスト 4WD,"96,000km",96000,96000,,愛知県,2022-12,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,FA 4WD,"98,000km",98000,98000,,高知県,2022-10,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"101,000km",101000,101000,,千葉県,2022-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,L,"104,000km",104000,104000,,愛媛県,2022-10,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"105,000km",105000,105000,,和歌山県,2024-01,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,FA 4WD,11万km,110000,110000,,栃木県,2022-03,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,E,"115,000km",115000,115000,,山形県,2023-11,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,G スマートアシスト,"116,000km",116000,116000,,富山県,2025-08,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,L 4WD,"117,000km",117000,117000,,青森県,2022-10,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"118,000km",118000,118000,,滋賀県,2022-12,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,FA 4WD,"119,000km",119000,119000,,愛媛県,2023-02,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"136,000km",136000,136000,,群馬県,2023-01,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,LA 4WD,14万km,140000,140000,,広島県,2022-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,FA 4WD,"142,000km",142000,142000,,福島県,2021-09,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,L スマートアシスト,"155,000km",155000,155000,,栃木県,2022-11,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,E,"174,000km",174000,174000,,東京都,2023-12,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,E,"174,000km",174000,174000,,高知県,2023-12,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"179,000km",179000,179000,,長崎県,2022-10,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"196,000km",196000,196000,,沖縄県,2023-12,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2014,2014年式,F,"196,000km",196000,196000,,愛媛県,2023-12,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"6,000km",6000,6000,,栃木県,2025-02,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F スマートアシスト,"8,000km",8000,8000,,広島県,2021-12,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,G,1万km,10000,10000,,石川県,2024-05,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,FA 4WD,"12,000km",12000,12000,,埼玉県,2023-01,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,G スマートアシスト,"14,000km",14000,14000,,長崎県,2024-12,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"14,000km",14000,14000,,山口県,2022-07,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"15,000km",15000,15000,,群馬県,2022-02,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,L スマートアシスト,"16,000km",16000,16000,,秋田県,2022-06,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"17,000km",17000,17000,,佐賀県,2023-02,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,G,"18,000km",18000,18000,,兵庫県,2024-02,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"18,000km",18000,18000,,大分県,2023-08,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F,"21,000km",21000,21000,,島根県,2023-06,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,F スマートアシスト,"21,000km",21000,21000,,広島県,2022-08,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,LA 4WD,"22,000km",22000,22000,,滋賀県,2021-11,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2013,2013年式,L,"24,000km",24000,24000,,熊本県,2023-09,,,,,175000,,,17.5
