record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"157,000km",157000,157000,,神奈川県,2021-02,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"159,000km",159000,159000,,岩手県,2011-10,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"159,000km",159000,159000,,茨城県,2017-02,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"161,000km",161000,161000,,兵庫県,2017-03,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"161,000km",161000,161000,,秋田県,2017-03,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"163,000km",163000,163000,,石川県,2016-09,,,,,77000,,,7.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"165,000km",165000,165000,,富山県,2019-09,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XA,"166,000km",166000,166000,,群馬県,2017-12,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"171,000km",171000,171000,,兵庫県,2017-09,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"172,000km",172000,172000,,福井県,2020-07,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"174,000km",174000,174000,,石川県,2017-05,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"178,000km",178000,178000,,佐賀県,2016-12,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,18万km,180000,180000,,愛媛県,2018-07,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"184,000km",184000,184000,,千葉県,2019-10,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"189,000km",189000,189000,,山形県,2021-08,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"197,000km",197000,197000,,東京都,2020-01,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XA,"201,000km",201000,201000,,秋田県,2018-03,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"208,000km",208000,208000,,千葉県,2017-12,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"209,000km",209000,209000,,秋田県,2020-10,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XA,"251,000km",251000,251000,,茨城県,2021-01,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XA,"4,000km",4000,4000,,福井県,2016-10,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XA,"19,000km",19000,19000,,宮城県,2020-06,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"24,000km",24000,24000,,山形県,2015-06,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"32,000km",32000,32000,,山口県,2015-02,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"32,000km",32000,32000,,石川県,2015-02,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"38,000km",38000,38000,,奈良県,2017-03,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"48,000km",48000,48000,,石川県,2016-08,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"49,000km",49000,49000,,神奈川県,2018-06,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"49,000km",49000,49000,,広島県,2015-10,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"51,000km",51000,51000,,山口県,2017-09,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"51,000km",51000,51000,,福井県,2017-05,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"52,000km",52000,52000,,高知県,2018-07,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"53,000km",53000,53000,,鳥取県,2018-05,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XA,"54,000km",54000,54000,,広島県,2019-08,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XA,"54,000km",54000,54000,,東京都,2020-05,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XA,"54,000km",54000,54000,,奈良県,2020-05,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XA 4WD,"55,000km",55000,55000,,鹿児島県,2016-06,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"55,000km",55000,55000,,栃木県,2015-06,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"57,000km",57000,57000,,秋田県,2015-12,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"58,000km",58000,58000,,香川県,2019-01,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"58,000km",58000,58000,,福島県,2015-06,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"58,000km",58000,58000,,兵庫県,2018-03,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XA 4WD,"59,000km",59000,59000,,長崎県,2016-03,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"59,000km",59000,59000,,滋賀県,2016-01,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,6万km,60000,60000,,福岡県,2016-03,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,6万km,60000,60000,,熊本県,2016-12,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"62,000km",62000,62000,,群馬県,2018-01,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"62,000km",62000,62000,,山形県,2022-06,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"63,000km",63000,63000,,東京都,2015-01,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"63,000km",63000,63000,,岐阜県,2015-01,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"64,000km",64000,64000,,山形県,2018-03,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"65,000km",65000,65000,,徳島県,2020-04,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"66,000km",66000,66000,,愛媛県,2018-09,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"66,000km",66000,66000,,茨城県,2016-05,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"66,000km",66000,66000,,山形県,2011-10,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"67,000km",67000,67000,,山梨県,2016-09,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"68,000km",68000,68000,,富山県,2016-10,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,7万km,70000,70000,,大阪府,2018-03,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,7万km,70000,70000,,長崎県,2016-12,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"71,000km",71000,71000,,高知県,2018-09,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"71,000km",71000,71000,,京都府,2016-06,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"71,000km",71000,71000,,宮崎県,2019-07,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"72,000km",72000,72000,,富山県,2016-08,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"75,000km",75000,75000,,徳島県,2016-04,,,,,44000,,,4.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"75,000km",75000,75000,,東京都,2016-07,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"77,000km",77000,77000,,佐賀県,2016-03,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"78,000km",78000,78000,,香川県,2020-04,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,8万km,80000,80000,,福島県,2018-03,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"81,000km",81000,81000,,東京都,2017-02,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"82,000km",82000,82000,,和歌山県,2016-11,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"83,000km",83000,83000,,福井県,2020-02,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"83,000km",83000,83000,,埼玉県,2017-02,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XA,"84,000km",84000,84000,,静岡県,2015-12,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"85,000km",85000,85000,,山形県,2017-07,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"85,000km",85000,85000,,鳥取県,2018-05,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"86,000km",86000,86000,,奈良県,2018-05,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"87,000km",87000,87000,,東京都,2015-10,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"87,000km",87000,87000,,茨城県,2015-06,,,,,77000,,,7.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"88,000km",88000,88000,,奈良県,2019-04,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"88,000km",88000,88000,,群馬県,2016-05,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"88,000km",88000,88000,,新潟県,2016-09,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XL,"89,000km",89000,89000,,岡山県,2016-09,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"89,000km",89000,89000,,奈良県,2016-03,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,9万km,90000,90000,,島根県,2018-05,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"91,000km",91000,91000,,山口県,2018-02,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"92,000km",92000,92000,,香川県,2015-09,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"93,000km",93000,93000,,東京都,2015-03,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"97,000km",97000,97000,,岩手県,2020-06,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"97,000km",97000,97000,,青森県,2020-01,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,"98,000km",98000,98000,,愛知県,2015-03,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XA 4WD,"98,000km",98000,98000,,京都府,2016-08,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC,10万km,100000,100000,,新潟県,2018-06,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"101,000km",101000,101000,,山形県,2016-07,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2000,2000年式,1.3 XC 4WD,"101,000km",101000,101000,,埼玉県,2017-12,,,,,111000,,,11.1
