record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2008,2008年式,2.5 250GT タイプS,"64,000km",64000,64000,,埼玉県,2026-01,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2008,2008年式,2.5 250GT タイプS,"67,000km",67000,67000,,千葉県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2008,2008年式,2.5 250GT タイプP 50thリミテッド,"74,000km",74000,74000,,栃木県,2026-02,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2008,2008年式,2.5 250GT タイプS,"81,000km",81000,81000,,千葉県,2026-01,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2008,2008年式,2.5 250GT タイプS,"83,000km",83000,83000,,石川県,2025-06,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2008,2008年式,2.5 250GT タイプS,"83,000km",83000,83000,,佐賀県,2025-06,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2008,2008年式,2.5 250GT Sコレクション,"85,000km",85000,85000,,和歌山県,2026-03,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2008,2008年式,2.5 250GT,"88,000km",88000,88000,,青森県,2025-10,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2008,2008年式,2.5 250GT,"94,000km",94000,94000,,奈良県,2025-04,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2008,2008年式,3.5 350GT タイプSP,"97,000km",97000,97000,,新潟県,2025-07,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2008,2008年式,3.5 350GT タイプSP,"97,000km",97000,97000,,高知県,2025-07,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2008,2008年式,3.7 370GT タイプS,"102,000km",102000,102000,,山形県,2026-01,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2008,2008年式,2.5 250GT,"107,000km",107000,107000,,長崎県,2025-05,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2008,2008年式,2.5 250GT,14万km,140000,140000,,熊本県,2026-01,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2008,2008年式,3.5 350GT タイプSP 50thリミテッド,"141,000km",141000,141000,,兵庫県,2026-03,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2008,2008年式,3.5 350GT タイプSP,"163,000km",163000,163000,,福岡県,2025-12,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2008,2008年式,3.5 350GT タイプSP 50thリミテッド,"165,000km",165000,165000,,福島県,2026-02,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2008,2008年式,3.5 350GT タイプS,"179,000km",179000,179000,,長崎県,2025-12,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2008,2008年式,3.5 350GT タイプS,"184,000km",184000,184000,,茨城県,2026-02,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2008,2008年式,2.5 250GT,"195,000km",195000,195000,,佐賀県,2026-01,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2008,2008年式,3.5 350GT タイプS,"255,000km",255000,255000,,福岡県,2025-06,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 250GT,"23,000km",23000,23000,,広島県,2026-03,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 250GT,"29,000km",29000,29000,,大阪府,2025-12,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 250GT タイプV,"33,000km",33000,33000,,岡山県,2026-03,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 250GT,"34,000km",34000,34000,,宮崎県,2025-06,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 250GT,"42,000km",42000,42000,,埼玉県,2025-11,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 250GT タイプV,"44,000km",44000,44000,,大分県,2025-08,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,3.5 350GT タイプS,5万km,50000,50000,,島根県,2026-03,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 250GT タイプV,6万km,60000,60000,,大分県,2025-12,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 250GT タイプV,"61,000km",61000,61000,,埼玉県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 250GT FOUR タイプV 4WD,"61,000km",61000,61000,,神奈川県,2025-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 250GT FOUR タイプV 4WD,"61,000km",61000,61000,,秋田県,2025-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 250GT タイプV,"65,000km",65000,65000,,福岡県,2026-02,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,3.5 350GT タイプP,"72,000km",72000,72000,,広島県,2025-10,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 250GT,"74,000km",74000,74000,,佐賀県,2026-02,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 250GT タイプS,"77,000km",77000,77000,,青森県,2025-07,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 250GT タイプS,"77,000km",77000,77000,,滋賀県,2025-07,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,3.5 350GT タイプS,"79,000km",79000,79000,,愛知県,2025-10,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,3.5 350GT タイプSP,"88,000km",88000,88000,,山梨県,2025-04,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,3.5 350GT タイプS,"91,000km",91000,91000,,山口県,2025-10,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 250GT,"93,000km",93000,93000,,山口県,2026-03,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,3.5 350GT タイプP,"97,000km",97000,97000,,熊本県,2025-09,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 250GT,"101,000km",101000,101000,,神奈川県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 250GT タイプP,"104,000km",104000,104000,,宮崎県,2025-12,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 25GT-X ターボ,"108,000km",108000,108000,,高知県,2026-01,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,3.5 350GT タイプS,"113,000km",113000,113000,,岩手県,2025-08,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,3.5 350GT タイプS,"113,000km",113000,113000,,千葉県,2025-08,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 250GT,"116,000km",116000,116000,,沖縄県,2026-01,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 250GT FOUR タイプV 4WD,"124,000km",124000,124000,,東京都,2025-08,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 250GT FOUR タイプV 4WD,"124,000km",124000,124000,,宮城県,2025-08,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,3.5 350GT タイプS,13万km,130000,130000,,岩手県,2025-11,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 250GT タイプV,"139,000km",139000,139000,,鹿児島県,2026-01,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,3.5 350GT タイプSP,"144,000km",144000,144000,,岐阜県,2025-07,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,3.5 350GT タイプSP,"144,000km",144000,144000,,宮崎県,2025-07,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,3.5 350GT タイプP,"153,000km",153000,153000,,大分県,2025-12,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,3.5 350GT タイプSP,"159,000km",159000,159000,,長野県,2025-05,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,3.5 350GT タイプS,"172,000km",172000,172000,,徳島県,2025-09,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,2.5 250GT FOUR 4WD,"174,000km",174000,174000,,宮崎県,2025-12,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,3.5 350GT タイプP,"187,000km",187000,187000,,長崎県,2025-08,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2007,2007年式,3.5 350GT タイプSP,0万km,0,0,,熊本県,2025-05,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2006,2006年式,2.5 250GT タイプP,"22,000km",22000,22000,,山形県,2025-07,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2006,2006年式,2.5 250GT タイプP,"22,000km",22000,22000,,新潟県,2025-07,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2006,2006年式,2.5 250GT タイプP,3万km,30000,30000,,岩手県,2026-01,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2006,2006年式,3.5 350GT タイプSP,"65,000km",65000,65000,,宮城県,2025-07,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2006,2006年式,3.5 350GT タイプSP,"65,000km",65000,65000,,大阪府,2025-07,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2006,2006年式,2.5 250GT,"68,000km",68000,68000,,徳島県,2026-03,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2006,2006年式,2.5 250GT,"72,000km",72000,72000,,宮城県,2026-01,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2006,2006年式,2.5 250GT,"83,000km",83000,83000,,沖縄県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2006,2006年式,3.5 350GT タイプSP,"86,000km",86000,86000,,鹿児島県,2025-05,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2006,2006年式,3.5 350GT タイプSP,"92,000km",92000,92000,,東京都,2026-01,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2006,2006年式,2.5 250GT タイプP,"102,000km",102000,102000,,鹿児島県,2025-11,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2006,2006年式,3.5 350GT タイプS,11万km,110000,110000,,沖縄県,2025-06,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2006,2006年式,2.5 250GT タイプP,"137,000km",137000,137000,,福島県,2025-08,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2006,2006年式,2.5 250GT タイプP,"137,000km",137000,137000,,富山県,2025-08,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2006,2006年式,2.5 25GT FOUR 4WD,"139,000km",139000,139000,,石川県,2025-08,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2006,2006年式,2.5 25GT FOUR 4WD,"139,000km",139000,139000,,茨城県,2025-08,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2006,2006年式,3.5 350GT タイプSP,"139,000km",139000,139000,,島根県,2025-04,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2006,2006年式,2.5 250GT タイプV,"145,000km",145000,145000,,沖縄県,2025-12,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2006,2006年式,3.5 350GT プレミアム,"148,000km",148000,148000,,青森県,2025-12,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2006,2006年式,3.5 350GT タイプSP,"154,000km",154000,154000,,宮城県,2025-11,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2006,2006年式,3.5 350GT プレミアム リミテッドレザー,0万km,0,0,,秋田県,2025-11,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2005,2005年式,3.5 350GT プレミアム,5万km,50000,50000,,鹿児島県,2025-09,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2005,2005年式,3.5 350GT タイプP,"119,000km",119000,119000,,長崎県,2026-01,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2005,2005年式,3.5 350GT プレミアム,"121,000km",121000,121000,,静岡県,2025-05,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2005,2005年式,3.5 350GT プレミアム,"151,000km",151000,151000,,鳥取県,2025-07,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2005,2005年式,3.5 350GT プレミアム,"151,000km",151000,151000,,栃木県,2025-07,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2004,2004年式,3.5 350GT プレミアム,"51,000km",51000,51000,,熊本県,2026-01,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2004,2004年式,3.5 350GT,23万km,230000,230000,,愛知県,2025-04,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2003,2003年式,3.5 350GT-8,"64,000km",64000,64000,,香川県,2026-02,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2003,2003年式,3.5 350GT,"64,000km",64000,64000,,埼玉県,2025-05,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2003,2003年式,3.5 350GT,"71,000km",71000,71000,,秋田県,2026-01,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2003,2003年式,3.5 350GT プレミアム,"77,000km",77000,77000,,千葉県,2026-01,,,,,407000,,,40.7
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2001,2001年式,2.0 GT,"76,000km",76000,76000,,岐阜県,2026-01,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2001,2001年式,2.5 25GT ターボ,"92,000km",92000,92000,,東京都,2025-11,,,,,2450000,,,245.0
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2001,2001年式,2.5 25GT ターボ,"96,000km",96000,96000,,岩手県,2025-06,,,,,2295000,,,229.5
appraisal_record,kurumaerabi_kaitori,2/208,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/208/,20260416_012601,日産,スカイライン,nissan-skyline,,2001,2001年式,2.5 25GT-V,"102,000km",102000,102000,,岐阜県,2025-11,,,,,1005000,,,100.5
