record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2009,2009年式,PC ハイルーフ,"139,000km",139000,139000,,広島県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2009,2009年式,PA ハイルーフ,"146,000km",146000,146000,,神奈川県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2009,2009年式,GA,15万km,150000,150000,,静岡県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2009,2009年式,PC ハイルーフ,"151,000km",151000,151000,,福岡県,2025-04,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2009,2009年式,PA ハイルーフ,"162,000km",162000,162000,,広島県,2026-02,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2009,2009年式,PA ハイルーフ 4WD,"163,000km",163000,163000,,長野県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2009,2009年式,PC ハイルーフ 4WD,"206,000km",206000,206000,,静岡県,2025-01,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2009,2009年式,PA ハイルーフ,"213,000km",213000,213000,,埼玉県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2008,2008年式,PA ハイルーフ,"15,000km",15000,15000,,神奈川県,2025-03,,,,,414000,,,41.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2008,2008年式,PC ハイルーフ,"39,000km",39000,39000,,千葉県,2026-02,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2008,2008年式,ジョイン ターボ ハイルーフ,"55,000km",55000,55000,,東京都,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2008,2008年式,ジョイン ハイルーフ 4WD,"56,000km",56000,56000,,熊本県,2025-12,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2008,2008年式,PA ハイルーフ,"57,000km",57000,57000,,滋賀県,2025-01,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2008,2008年式,PA ハイルーフ,"61,000km",61000,61000,,大阪府,2025-01,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2008,2008年式,PC ハイルーフ,"62,000km",62000,62000,,神奈川県,2026-01,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2008,2008年式,PC ハイルーフ,"65,000km",65000,65000,,静岡県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2008,2008年式,PA ハイルーフ,"67,000km",67000,67000,,鹿児島県,2025-05,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2008,2008年式,ジョイン ハイルーフ,"75,000km",75000,75000,,滋賀県,2025-03,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2008,2008年式,PA ハイルーフ,"97,000km",97000,97000,,京都府,2025-01,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2008,2008年式,PA,"104,000km",104000,104000,,静岡県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2008,2008年式,PA ハイルーフ,"106,000km",106000,106000,,新潟県,2025-05,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2008,2008年式,ジョイン ハイルーフ 4WD,11万km,110000,110000,,愛知県,2026-03,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2008,2008年式,ジョイン ターボ ハイルーフ,"113,000km",113000,113000,,愛知県,2026-02,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2008,2008年式,PA ハイルーフ,"114,000km",114000,114000,,大分県,2025-12,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2008,2008年式,ジョイン ハイルーフ 4WD,"121,000km",121000,121000,,滋賀県,2025-04,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2008,2008年式,ジョイン ハイルーフ 4WD,"124,000km",124000,124000,,広島県,2026-01,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2008,2008年式,ジョイン ターボ ハイルーフ,13万km,130000,130000,,宮城県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2008,2008年式,ジョイン ハイルーフ,"188,000km",188000,188000,,熊本県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2008,2008年式,PC ハイルーフ,"189,000km",189000,189000,,埼玉県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2008,2008年式,GA,25万km,250000,250000,,大阪府,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2007,2007年式,ジョイン ハイルーフ,"61,000km",61000,61000,,千葉県,2025-07,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2007,2007年式,PA ハイルーフ,"62,000km",62000,62000,,岐阜県,2025-02,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2007,2007年式,PC ハイルーフ,"63,000km",63000,63000,,京都府,2025-04,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2007,2007年式,PA ハイルーフ,"71,000km",71000,71000,,岐阜県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2007,2007年式,PC ハイルーフ,"75,000km",75000,75000,,神奈川県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2007,2007年式,PA ハイルーフ 4WD,"75,000km",75000,75000,,北海道,2025-01,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2007,2007年式,PC ハイルーフ,"84,000km",84000,84000,,滋賀県,2025-02,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2007,2007年式,PC ハイルーフ 4WD,"95,000km",95000,95000,,富山県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2007,2007年式,PA ハイルーフ,"106,000km",106000,106000,,岐阜県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2007,2007年式,ジョイン ターボ ハイルーフ,"119,000km",119000,119000,,福岡県,2025-02,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2007,2007年式,ジョイン ターボ ハイルーフ,"128,000km",128000,128000,,青森県,2025-07,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2007,2007年式,ジョイン ハイルーフ,"129,000km",129000,129000,,東京都,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2007,2007年式,PC ハイルーフ 4WD,"138,000km",138000,138000,,宮崎県,2025-12,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2007,2007年式,ジョイン ターボ ハイルーフ 4WD,"138,000km",138000,138000,,三重県,2026-03,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2007,2007年式,PA ハイルーフ,15万km,150000,150000,,静岡県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2007,2007年式,PA ハイルーフ,"153,000km",153000,153000,,埼玉県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2007,2007年式,PC ハイルーフ 4WD,"155,000km",155000,155000,,長野県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2007,2007年式,PA ハイルーフ,"178,000km",178000,178000,,神奈川県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2007,2007年式,ジョイン ハイルーフ,"198,000km",198000,198000,,愛知県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,PA ハイルーフ,"52,000km",52000,52000,,広島県,2025-07,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,PA ハイルーフ,"61,000km",61000,61000,,埼玉県,2025-12,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,PA ハイルーフ,"63,000km",63000,63000,,岐阜県,2025-03,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,ジョイン ターボ ハイルーフ 4WD,"63,000km",63000,63000,,鳥取県,2025-01,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,PA ハイルーフ,"65,000km",65000,65000,,愛知県,2025-01,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,PC ハイルーフ,"74,000km",74000,74000,,大阪府,2026-01,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,PC ハイルーフ 4WD,"76,000km",76000,76000,,長野県,2026-01,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,PA ハイルーフ,"95,000km",95000,95000,,埼玉県,2024-12,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,ジョイン ターボ ハイルーフ 4WD,"101,000km",101000,101000,,滋賀県,2026-03,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,PA ハイルーフ,"102,000km",102000,102000,,高知県,2025-11,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,ジョイン ターボ ハイルーフ,"103,000km",103000,103000,,愛媛県,2025-11,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,PA ハイルーフ,"105,000km",105000,105000,,千葉県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,PA ハイルーフ,"108,000km",108000,108000,,山口県,2026-02,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,PC ハイルーフ,"111,000km",111000,111000,,東京都,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,ジョイン ハイルーフ,"119,000km",119000,119000,,秋田県,2025-06,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,PA ハイルーフ,"129,000km",129000,129000,,兵庫県,2025-04,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,ジョイン ターボ ハイルーフ,"131,000km",131000,131000,,鹿児島県,2025-12,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,ジョイン ターボ ハイルーフ,"138,000km",138000,138000,,岐阜県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,ジョイン ハイルーフ,14万km,140000,140000,,茨城県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,PC ハイルーフ 4WD,15万km,150000,150000,,広島県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,ジョイン ターボ ハイルーフ 4WD,"164,000km",164000,164000,,群馬県,2025-02,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,PA ハイルーフ,"189,000km",189000,189000,,静岡県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2006,2006年式,PC ハイルーフ 4WD,22万km,220000,220000,,長野県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2005,2005年式,PA ハイルーフ,"22,000km",22000,22000,,千葉県,2026-01,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2005,2005年式,PC ハイルーフ,"39,000km",39000,39000,,東京都,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2005,2005年式,ジョイン ターボ ハイルーフ,"52,000km",52000,52000,,京都府,2026-03,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2005,2005年式,ジョイン ハイルーフ,"63,000km",63000,63000,,岐阜県,2026-01,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2005,2005年式,PC ハイルーフ,8万km,80000,80000,,佐賀県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2005,2005年式,ジョイン ターボ ハイルーフ 4WD,"91,000km",91000,91000,,宮城県,2025-07,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2005,2005年式,ジョイン ハイルーフ,"93,000km",93000,93000,,岩手県,2025-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2005,2005年式,PA ターボ ハイルーフ 4WD,"94,000km",94000,94000,,徳島県,2026-02,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2005,2005年式,ジョイン ハイルーフ,"119,000km",119000,119000,,茨城県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2005,2005年式,PA ハイルーフ,"122,000km",122000,122000,,和歌山県,2025-03,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2005,2005年式,PA ハイルーフ,"141,000km",141000,141000,,福井県,2025-05,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2005,2005年式,PA ハイルーフ,"143,000km",143000,143000,,滋賀県,2025-02,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2005,2005年式,PC ハイルーフ,"145,000km",145000,145000,,長野県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2005,2005年式,PA ハイルーフ,"151,000km",151000,151000,,静岡県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2005,2005年式,PA ハイルーフ,"154,000km",154000,154000,,千葉県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2005,2005年式,PA ハイルーフ,"156,000km",156000,156000,,佐賀県,2025-11,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2005,2005年式,PA ハイルーフ,"163,000km",163000,163000,,徳島県,2025-01,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2004,2004年式,PA ハイルーフ 4WD,"29,000km",29000,29000,,山形県,2025-09,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2004,2004年式,ジョイン ハイルーフ 4WD,4万km,40000,40000,,沖縄県,2025-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2004,2004年式,PA ハイルーフ 4WD,"83,000km",83000,83000,,兵庫県,2026-02,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2004,2004年式,PA ハイルーフ,"98,000km",98000,98000,,鳥取県,2025-04,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2004,2004年式,ジョイン ターボ DX-II ハイルーフ,"122,000km",122000,122000,,東京都,2025-04,,,,,50000,,,5.0
