record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"76,000km",76000,76000,,岩手県,2025-11,,,,,1251000,,,125.1
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"76,000km",76000,76000,,鳥取県,2022-07,,,,,1348000,,,134.8
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"77,000km",77000,77000,,宮城県,2024-03,,,,,702000,,,70.2
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G プレミアムパッケージ 4WD,"77,000km",77000,77000,,徳島県,2023-09,,,,,1052000,,,105.2
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"78,000km",78000,78000,,鹿児島県,2025-09,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G プレミアムパッケージ 4WD,"78,000km",78000,78000,,山口県,2025-10,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 スポーツ スタイル エディション 4WD,8万km,80000,80000,,兵庫県,2024-05,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"81,000km",81000,81000,,北海道,2025-05,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 スポーツ スタイル エディション 4WD,"81,000km",81000,81000,,高知県,2024-01,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"83,000km",83000,83000,,沖縄県,2024-12,,,,,654000,,,65.4
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"85,000km",85000,85000,,福岡県,2022-10,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G 4WD,"86,000km",86000,86000,,秋田県,2025-10,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"87,000km",87000,87000,,北海道,2025-07,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"87,000km",87000,87000,,広島県,2023-06,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 スポーツ スタイル エディション 4WD,"88,000km",88000,88000,,鳥取県,2025-08,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 スポーツ スタイル エディション 4WD,"88,000km",88000,88000,,京都府,2025-08,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,9万km,90000,90000,,秋田県,2024-03,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,9万km,90000,90000,,愛媛県,2023-08,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,9万km,90000,90000,,東京都,2025-10,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 スポーツ スタイル エディション 4WD,"91,000km",91000,91000,,宮崎県,2025-09,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 E 4WD,"91,000km",91000,91000,,高知県,2023-09,,,,,508000,,,50.8
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 スポーツ スタイル エディション 4WD,"91,000km",91000,91000,,石川県,2023-10,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"92,000km",92000,92000,,鹿児島県,2025-05,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"92,000km",92000,92000,,富山県,2025-05,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"92,000km",92000,92000,,青森県,2025-11,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G 4WD,"93,000km",93000,93000,,兵庫県,2024-04,,,,,513000,,,51.3
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"94,000km",94000,94000,,島根県,2022-06,,,,,894000,,,89.4
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"95,000km",95000,95000,,徳島県,2025-10,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"96,000km",96000,96000,,秋田県,2023-05,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G プレミアムパッケージ 4WD,"98,000km",98000,98000,,千葉県,2025-10,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G 4WD,"99,000km",99000,99000,,鳥取県,2025-06,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"99,000km",99000,99000,,高知県,2025-06,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G プレミアムパッケージ 4WD,"99,000km",99000,99000,,鳥取県,2023-07,,,,,539000,,,53.9
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,10万km,100000,100000,,岡山県,2025-08,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,10万km,100000,100000,,兵庫県,2025-08,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"102,000km",102000,102000,,香川県,2025-10,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"106,000km",106000,106000,,千葉県,2024-03,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G 4WD,"106,000km",106000,106000,,岡山県,2022-09,,,,,802000,,,80.2
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G プレミアムパッケージ 4WD,"107,000km",107000,107000,,高知県,2022-10,,,,,1181000,,,118.1
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,11万km,110000,110000,,熊本県,2024-06,,,,,616000,,,61.6
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"111,000km",111000,111000,,東京都,2025-04,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"111,000km",111000,111000,,福井県,2025-04,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G 4WD,"112,000km",112000,112000,,山形県,2023-07,,,,,468000,,,46.8
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"113,000km",113000,113000,,鳥取県,2022-09,,,,,1317000,,,131.7
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G プレミアムパッケージ 4WD,"116,000km",116000,116000,,鹿児島県,2024-11,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"119,000km",119000,119000,,新潟県,2025-03,,,,,508000,,,50.8
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"119,000km",119000,119000,,滋賀県,2025-01,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,12万km,120000,120000,,神奈川県,2024-08,,,,,532000,,,53.2
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"122,000km",122000,122000,,栃木県,2025-03,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 E 4WD,"123,000km",123000,123000,,兵庫県,2024-12,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"123,000km",123000,123000,,岩手県,2023-11,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"123,000km",123000,123000,,秋田県,2023-08,,,,,986000,,,98.6
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"124,000km",124000,124000,,岡山県,2023-07,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"124,000km",124000,124000,,富山県,2023-01,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"126,000km",126000,126000,,徳島県,2022-12,,,,,1048000,,,104.8
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"127,000km",127000,127000,,青森県,2025-04,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"132,000km",132000,132000,,佐賀県,2024-08,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"132,000km",132000,132000,,青森県,2023-11,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 スポーツ スタイル エディション 4WD,"133,000km",133000,133000,,香川県,2023-09,,,,,853000,,,85.3
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"143,000km",143000,143000,,東京都,2023-11,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"143,000km",143000,143000,,島根県,2023-07,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,15万km,150000,150000,,福岡県,2025-07,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,15万km,150000,150000,,新潟県,2024-10,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G 4WD,"151,000km",151000,151000,,大分県,2024-06,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"151,000km",151000,151000,,大分県,2026-02,,,,,526000,,,52.6
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"153,000km",153000,153000,,山梨県,2025-02,,,,,524000,,,52.4
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"156,000km",156000,156000,,山口県,2026-01,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"157,000km",157000,157000,,奈良県,2025-05,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"158,000km",158000,158000,,兵庫県,2025-06,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"158,000km",158000,158000,,宮崎県,2026-03,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 スポーツ スタイル エディション 4WD,"159,000km",159000,159000,,東京都,2023-11,,,,,631000,,,63.1
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"165,000km",165000,165000,,北海道,2025-05,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G プレミアムパッケージ 4WD,"165,000km",165000,165000,,東京都,2025-02,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G プレミアムパッケージ 4WD,"166,000km",166000,166000,,宮城県,2023-05,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"168,000km",168000,168000,,東京都,2026-01,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"168,000km",168000,168000,,東京都,2025-04,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G プレミアムパッケージ 4WD,"169,000km",169000,169000,,滋賀県,2025-08,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G プレミアムパッケージ 4WD,"169,000km",169000,169000,,和歌山県,2025-08,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"169,000km",169000,169000,,長崎県,2024-08,,,,,531000,,,53.1
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"173,000km",173000,173000,,熊本県,2024-08,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G ナビパッケージ 4WD,"176,000km",176000,176000,,広島県,2026-02,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"179,000km",179000,179000,,静岡県,2024-01,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"181,000km",181000,181000,,広島県,2025-07,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,6/21978,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/21978/,20260416_061515,三菱,アウトランダーPHEV,mitsubishi-outlander-phev,,2014,2014年式,2.0 G セイフティパッケージ 4WD,"181,000km",181000,181000,,奈良県,2025-07,,,,,270000,,,27.0
