record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1997,1997年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"207,000km",207000,207000,,鹿児島県,2021-07,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1997,1997年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"215,000km",215000,215000,,福井県,2020-11,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1997,1997年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"222,000km",222000,222000,,神奈川県,2021-03,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1997,1997年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"225,000km",225000,225000,,鹿児島県,2018-12,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1997,1997年式,2.8 スーパーエクシード クリスタルライトルーフ ディーゼル 4WD,"231,000km",231000,231000,,福島県,2019-12,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1997,1997年式,2.8 スーパーエクシード クリスタルライトルーフ ディーゼル 4WD,"231,000km",231000,231000,,静岡県,2019-12,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1997,1997年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"234,000km",234000,234000,,大分県,2018-07,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1997,1997年式,2.8 シャモニー エアロルーフ ディーゼル 4WD,"242,000km",242000,242000,,東京都,2018-10,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1997,1997年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"245,000km",245000,245000,,長崎県,2023-10,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1997,1997年式,2.8 XR ハイルーフ ディーゼル 4WD,"249,000km",249000,249000,,鳥取県,2019-01,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1997,1997年式,3.0 シャモニー ハイルーフ 4WD,26万km,260000,260000,,沖縄県,2022-03,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1997,1997年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"262,000km",262000,262000,,佐賀県,2018-06,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1997,1997年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"311,000km",311000,311000,,東京都,2020-01,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1997,1997年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"314,000km",314000,314000,,青森県,2018-10,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1997,1997年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"497,000km",497000,497000,,愛媛県,2022-02,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1997,1997年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,0万km,0,0,,群馬県,2020-12,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1997,1997年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,0万km,0,0,,山梨県,2020-11,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1997,1997年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,0万km,0,0,,静岡県,2018-11,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.4 エクシード クリスタルライトルーフ,"45,000km",45000,45000,,千葉県,2022-06,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"57,000km",57000,57000,,東京都,2020-07,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 スーパーエクシード クリスタルライトルーフ ディーゼル 4WD,6万km,60000,60000,,山形県,2020-06,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,3.0 XR ハイルーフ 4WD,"62,000km",62000,62000,,岩手県,2018-10,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"65,000km",65000,65000,,島根県,2021-05,,,,,573000,,,57.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,8万km,80000,80000,,岡山県,2020-03,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,8万km,80000,80000,,群馬県,2020-06,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.4 エクシード クリスタルライトルーフ,"81,000km",81000,81000,,京都府,2020-08,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,3.0 スーパーエクシード クリスタルライトルーフ 4WD,"83,000km",83000,83000,,岡山県,2019-01,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,3.0 シャモニー ハイルーフ 4WD,"84,000km",84000,84000,,愛媛県,2020-09,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.4 XG エアロルーフ 4WD,9万km,90000,90000,,兵庫県,2021-11,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"91,000km",91000,91000,,島根県,2021-01,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,3.0 エクシード ロング ハイルーフ 4WD,"102,000km",102000,102000,,熊本県,2023-09,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 XG ハイルーフ ディーゼル 4WD,"108,000km",108000,108000,,沖縄県,2018-07,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 エクシードII ハイルーフ ディーゼル 4WD,"109,000km",109000,109000,,新潟県,2021-03,,,,,667000,,,66.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 エクシードII クリスタルライトルーフ ディーゼル 4WD,"111,000km",111000,111000,,福岡県,2018-08,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.4 XR ハイルーフ 4WD,"114,000km",114000,114000,,長崎県,2020-09,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 エクシードII クリスタルライトルーフ ディーゼル 4WD,"114,000km",114000,114000,,岩手県,2018-06,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,3.0 XR ハイルーフ 4WD,"115,000km",115000,115000,,青森県,2019-11,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,3.0 エクシード ロング ハイルーフ 4WD,"115,000km",115000,115000,,茨城県,2022-05,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"116,000km",116000,116000,,鳥取県,2018-09,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"117,000km",117000,117000,,岐阜県,2020-11,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.5 XG ハイルーフ ディーゼル,"118,000km",118000,118000,,福島県,2020-04,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 エクシードI ハイルーフ ディーゼル 4WD,"122,000km",122000,122000,,福島県,2020-06,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 スーパーエクシード クリスタルライトルーフ ディーゼル 4WD,"122,000km",122000,122000,,沖縄県,2019-10,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 スーパーエクシード クリスタルライトルーフ ディーゼル 4WD,"122,000km",122000,122000,,神奈川県,2019-10,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"124,000km",124000,124000,,神奈川県,2020-02,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"126,000km",126000,126000,,和歌山県,2018-09,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 スーパーエクシード クリスタルライトルーフ ディーゼル 4WD,"126,000km",126000,126000,,長崎県,2018-06,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,3.0 スーパーエクシード クリスタルライトルーフ 4WD,"126,000km",126000,126000,,群馬県,2022-06,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"129,000km",129000,129000,,奈良県,2018-09,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,3.0 エクシードII ロング ハイルーフ 4WD,"131,000km",131000,131000,,岡山県,2019-06,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"131,000km",131000,131000,,福島県,2018-10,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,3.0 スーパーエクシード クリスタルライトルーフ 4WD,"137,000km",137000,137000,,栃木県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"138,000km",138000,138000,,山形県,2020-04,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"139,000km",139000,139000,,鳥取県,2021-05,,,,,566000,,,56.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 XR ハイルーフ ディーゼル 4WD,"142,000km",142000,142000,,兵庫県,2021-01,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"143,000km",143000,143000,,富山県,2019-04,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,3.0 スーパーエクシード クリスタルライトルーフ 4WD,"144,000km",144000,144000,,鳥取県,2020-03,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 スーパーエクシード クリスタルライトルーフ ディーゼル 4WD,"144,000km",144000,144000,,東京都,2018-12,,,,,436000,,,43.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 エクシードI ツインサンルーフ ディーゼル 4WD,"145,000km",145000,145000,,埼玉県,2022-06,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 XR ハイルーフ ディーゼル 4WD,"146,000km",146000,146000,,福島県,2019-09,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"152,000km",152000,152000,,栃木県,2019-09,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,3.0 スーパーエクシード クリスタルライトルーフ 4WD,"154,000km",154000,154000,,千葉県,2020-02,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 エクシード ハイルーフ ディーゼル 4WD,"155,000km",155000,155000,,東京都,2019-10,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 エクシード ハイルーフ ディーゼル 4WD,"155,000km",155000,155000,,新潟県,2019-10,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"156,000km",156000,156000,,熊本県,2018-08,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"162,000km",162000,162000,,兵庫県,2018-09,,,,,434000,,,43.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 ジャスパー エクシードI エアロルーフ ディーゼル 4WD,"164,000km",164000,164000,,茨城県,2018-05,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"166,000km",166000,166000,,熊本県,2018-06,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 エクシード ハイルーフ ディーゼル 4WD,"168,000km",168000,168000,,青森県,2018-12,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー エアロルーフ ディーゼル 4WD,"169,000km",169000,169000,,山形県,2018-10,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー エアロルーフ ディーゼル 4WD,"171,000km",171000,171000,,青森県,2025-12,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 XG ハイルーフ ディーゼル 4WD,"173,000km",173000,173000,,大分県,2018-06,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,18万km,180000,180000,,神奈川県,2020-01,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー エアロルーフ ディーゼル 4WD,"181,000km",181000,181000,,千葉県,2020-05,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 エクシード ヴィーナス ハイルーフ ディーゼル 4WD,"181,000km",181000,181000,,宮城県,2018-10,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 スーパーエクシード クリスタルライトルーフ ディーゼル 4WD,"181,000km",181000,181000,,佐賀県,2020-09,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 スーパーエクシード ロング クリスタルライトルーフ ディーゼル 4WD,"181,000km",181000,181000,,高知県,2022-02,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"182,000km",182000,182000,,三重県,2018-11,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 スーパーエクシード クリスタルライトルーフ ディーゼル 4WD,"186,000km",186000,186000,,長野県,2020-11,,,,,503000,,,50.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1996,1996年式,2.8 エクシードII ハイルーフ ディーゼル 4WD,"189,000km",189000,189000,,東京都,2020-02,,,,,184000,,,18.4
