record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2007,2007年式,KC スペシャル 4WD,12万km,120000,120000,,山口県,2021-11,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2007,2007年式,KC スペシャル,"125,000km",125000,125000,,兵庫県,2023-12,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2007,2007年式,KC スペシャル 4WD,"126,000km",126000,126000,,山口県,2025-10,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2007,2007年式,KC スペシャル,"127,000km",127000,127000,,宮城県,2021-12,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2007,2007年式,KC スペシャル 4WD,"131,000km",131000,131000,,宮崎県,2021-07,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2007,2007年式,KC 4WD,"134,000km",134000,134000,,香川県,2026-03,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2007,2007年式,KC スペシャル 4WD,"143,000km",143000,143000,,岡山県,2023-01,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2007,2007年式,KC スペシャル,"147,000km",147000,147000,,京都府,2021-05,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2007,2007年式,KC 4WD,"157,000km",157000,157000,,静岡県,2023-08,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2007,2007年式,キャンピング,"165,000km",165000,165000,,茨城県,2023-04,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2007,2007年式,KC スペシャル 4WD,"181,000km",181000,181000,,愛媛県,2025-01,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2007,2007年式,キャンピング,"192,000km",192000,192000,,東京都,2023-07,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2007,2007年式,KC スペシャル 4WD,"207,000km",207000,207000,,山形県,2025-09,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2007,2007年式,KC スペシャル 4WD,22万km,220000,220000,,広島県,2025-11,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2007,2007年式,KC スペシャル,"222,000km",222000,222000,,長崎県,2022-10,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2007,2007年式,ダンプ,0万km,0,0,,栃木県,2023-05,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC スペシャル 4WD,"15,000km",15000,15000,,群馬県,2022-01,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC スペシャル,"18,000km",18000,18000,,徳島県,2024-08,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC スペシャル,"24,000km",24000,24000,,青森県,2023-06,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC スペシャル,"37,000km",37000,37000,,千葉県,2021-07,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,ダンプ,"37,000km",37000,37000,,岩手県,2024-11,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC スペシャル 4WD,"44,000km",44000,44000,,福島県,2022-05,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC スペシャル,"47,000km",47000,47000,,福島県,2021-01,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC スペシャル,"49,000km",49000,49000,,山梨県,2022-04,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC スペシャル 4WD,"52,000km",52000,52000,,茨城県,2022-06,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,ダンプ,"52,000km",52000,52000,,香川県,2020-12,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC 4WD,"56,000km",56000,56000,,岡山県,2026-01,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC スペシャル 4WD,"56,000km",56000,56000,,広島県,2025-03,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC,"59,000km",59000,59000,,山梨県,2022-11,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC,"59,000km",59000,59000,,神奈川県,2022-11,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,ダンプ,"61,000km",61000,61000,,石川県,2023-11,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC,"64,000km",64000,64000,,兵庫県,2024-03,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC スペシャル,"65,000km",65000,65000,,佐賀県,2024-12,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC スペシャル,"67,000km",67000,67000,,群馬県,2023-05,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC スペシャル 4WD,"69,000km",69000,69000,,千葉県,2021-02,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC スペシャル 4WD,"69,000km",69000,69000,,石川県,2021-02,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC スペシャル 4WD,"81,000km",81000,81000,,富山県,2024-10,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,ダンプ,"87,000km",87000,87000,,福島県,2025-03,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC スペシャル,"93,000km",93000,93000,,鹿児島県,2021-08,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,ダンプ,12万km,120000,120000,,鹿児島県,2024-08,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,冷凍車,12万km,120000,120000,,福岡県,2023-02,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC 4WD,"136,000km",136000,136000,,山形県,2021-01,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC スペシャル 4WD,"145,000km",145000,145000,,茨城県,2025-08,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC スペシャル,"156,000km",156000,156000,,徳島県,2020-12,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC 4WD,"158,000km",158000,158000,,香川県,2024-08,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC 4WD,"159,000km",159000,159000,,宮城県,2024-04,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,ダンプ,"188,000km",188000,188000,,徳島県,2021-11,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,冷凍車,"222,000km",222000,222000,,栃木県,2022-02,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,ダンプ,"253,000km",253000,253000,,広島県,2022-12,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2006,2006年式,KC スペシャル 4WD,"257,000km",257000,257000,,大阪府,2023-12,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KC スペシャル,3万km,30000,30000,,秋田県,2021-12,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KC スペシャル 4WD,"33,000km",33000,33000,,香川県,2023-10,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KC 農繁 4WD,"34,000km",34000,34000,,神奈川県,2024-01,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KC スペシャル,"36,000km",36000,36000,,東京都,2021-01,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KC スペシャル,"36,000km",36000,36000,,福井県,2021-01,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KC スペシャル,"37,000km",37000,37000,,宮崎県,2022-07,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KU,"39,000km",39000,39000,,沖縄県,2024-08,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KC スペシャル 4WD,"39,000km",39000,39000,,鹿児島県,2021-07,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KC スペシャル 4WD,"47,000km",47000,47000,,愛媛県,2021-10,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KC スペシャル,"48,000km",48000,48000,,石川県,2024-10,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,ダンプ,"68,000km",68000,68000,,青森県,2024-06,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KC スペシャル,7万km,70000,70000,,岩手県,2023-07,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,ダンプ,"73,000km",73000,73000,,群馬県,2022-02,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,ダンプ,"78,000km",78000,78000,,福井県,2024-10,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KC 4WD,"82,000km",82000,82000,,富山県,2025-07,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KC スペシャル 4WD,"91,000km",91000,91000,,広島県,2024-01,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KC 4WD,"99,000km",99000,99000,,埼玉県,2023-04,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KC スペシャル 4WD,"104,000km",104000,104000,,岩手県,2021-03,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KC スペシャル 4WD,"115,000km",115000,115000,,滋賀県,2022-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KC スペシャル 4WD,"117,000km",117000,117000,,沖縄県,2021-08,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KC スペシャル 4WD,12万km,120000,120000,,沖縄県,2025-10,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KC スペシャル,"131,000km",131000,131000,,熊本県,2022-10,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KC 4WD,"132,000km",132000,132000,,山口県,2023-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KC 農繁 4WD,"179,000km",179000,179000,,徳島県,2023-10,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KC,"264,000km",264000,264000,,神奈川県,2021-02,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,KC,"264,000km",264000,264000,,山梨県,2021-02,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,ダンプ,0万km,0,0,,新潟県,2022-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2005,2005年式,ダンプ,0万km,0,0,,長野県,2022-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,KC エアコン・パワステ 4WD,"15,000km",15000,15000,,栃木県,2022-11,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,KC 4WD,"33,000km",33000,33000,,福岡県,2024-12,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,KC スペシャル 4WD,"33,000km",33000,33000,,大阪府,2025-07,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,KC スペシャル 4WD,"41,000km",41000,41000,,埼玉県,2022-02,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,KC スペシャル 4WD,"55,000km",55000,55000,,宮崎県,2024-04,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,ダンプ,"55,000km",55000,55000,,香川県,2021-11,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,KC スペシャル 4WD,"56,000km",56000,56000,,埼玉県,2024-04,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,ダンプ,"56,000km",56000,56000,,福岡県,2021-10,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,KC,"59,000km",59000,59000,,新潟県,2024-06,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,KC スペシャル,6万km,60000,60000,,愛媛県,2020-12,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,KC 4WD,"62,000km",62000,62000,,岩手県,2024-07,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,KC スペシャル,7万km,70000,70000,,大阪府,2021-05,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,KC 4WD,"81,000km",81000,81000,,岐阜県,2022-11,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,KC 4WD,"81,000km",81000,81000,,富山県,2022-11,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,4/8141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8141/,20260416_145910,マツダ,スクラムトラック,mazda-scrum-truck,,2004,2004年式,KC スペシャル,"93,000km",93000,93000,,愛媛県,2024-09,,,,,141000,,,14.1
