record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプE,"68,000km",68000,68000,,栃木県,2022-03,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,スピリットR・タイプE,"69,000km",69000,69000,,宮崎県,2021-09,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプG,7万km,70000,70000,,兵庫県,2023-11,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプG,7万km,70000,70000,,滋賀県,2023-11,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプE,7万km,70000,70000,,兵庫県,2026-03,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプRS,"77,000km",77000,77000,,石川県,2024-10,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプG,"78,000km",78000,78000,,福岡県,2023-07,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプG,"78,000km",78000,78000,,兵庫県,2023-07,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプG,"79,000km",79000,79000,,熊本県,2023-04,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプG,"81,000km",81000,81000,,愛知県,2024-05,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプRS,"81,000km",81000,81000,,岩手県,2025-10,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプRS,"82,000km",82000,82000,,千葉県,2023-02,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプS,"83,000km",83000,83000,,大阪府,2025-07,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプRS,"83,000km",83000,83000,,静岡県,2022-07,,,,,1302000,,,130.2
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプG,"84,000km",84000,84000,,岩手県,2023-10,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプRS,"84,000km",84000,84000,,山梨県,2022-08,,,,,1420000,,,142.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプG,"86,000km",86000,86000,,島根県,2022-02,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプE,"86,000km",86000,86000,,大分県,2021-11,,,,,871000,,,87.1
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,スピリットR・タイプRS,"87,000km",87000,87000,,奈良県,2025-01,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプE,"89,000km",89000,89000,,大阪府,2023-11,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプE,"91,000km",91000,91000,,岡山県,2023-03,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプRS,"93,000km",93000,93000,,東京都,2022-11,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,スピリットR・タイプE,"97,000km",97000,97000,,栃木県,2024-07,,,,,756000,,,75.6
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプRS,"97,000km",97000,97000,,三重県,2023-09,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプG,10万km,100000,100000,,秋田県,2025-03,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプG,"101,000km",101000,101000,,鳥取県,2025-02,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプE,"101,000km",101000,101000,,愛知県,2024-04,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプE,"101,000km",101000,101000,,富山県,2024-08,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプE,"104,000km",104000,104000,,福井県,2024-10,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプG,"104,000km",104000,104000,,三重県,2022-07,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプRS,"105,000km",105000,105000,,愛知県,2021-06,,,,,1228000,,,122.8
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,スピリットR・タイプE,"109,000km",109000,109000,,大阪府,2023-06,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,スピリットR・タイプE,"109,000km",109000,109000,,熊本県,2022-12,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプS,11万km,110000,110000,,愛知県,2025-08,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプG,"115,000km",115000,115000,,奈良県,2021-09,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプRS,"117,000km",117000,117000,,東京都,2022-01,,,,,824000,,,82.4
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプRS,"117,000km",117000,117000,,青森県,2022-01,,,,,824000,,,82.4
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプRS,"117,000km",117000,117000,,岐阜県,2022-01,,,,,824000,,,82.4
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプS,"119,000km",119000,119000,,長野県,2022-08,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプS,12万km,120000,120000,,神奈川県,2022-01,,,,,774000,,,77.4
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプS,12万km,120000,120000,,愛知県,2022-01,,,,,774000,,,77.4
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプS,12万km,120000,120000,,岩手県,2022-01,,,,,774000,,,77.4
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプG,"121,000km",121000,121000,,岐阜県,2024-07,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプRS,"126,000km",126000,126000,,群馬県,2024-06,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプG,"129,000km",129000,129000,,香川県,2022-05,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプS,"131,000km",131000,131000,,岐阜県,2022-08,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプG,"132,000km",132000,132000,,宮崎県,2021-11,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプE,"134,000km",134000,134000,,和歌山県,2025-02,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプRS,"134,000km",134000,134000,,茨城県,2024-03,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプRS,"136,000km",136000,136000,,大分県,2021-02,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,スピリットR・タイプRS,"145,000km",145000,145000,,熊本県,2022-12,,,,,1002000,,,100.2
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2011,2011年式,タイプRS,"192,000km",192000,192000,,京都府,2023-11,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプG,"32,000km",32000,32000,,熊本県,2024-09,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプG,"32,000km",32000,32000,,栃木県,2022-09,,,,,756000,,,75.6
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプE,"33,000km",33000,33000,,奈良県,2023-06,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプG,"35,000km",35000,35000,,山形県,2025-10,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプE,"39,000km",39000,39000,,広島県,2022-02,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプE,"43,000km",43000,43000,,大分県,2021-01,,,,,711000,,,71.1
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプRS,"43,000km",43000,43000,,東京都,2025-09,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプG,"44,000km",44000,44000,,和歌山県,2023-06,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプG,"45,000km",45000,45000,,大阪府,2023-11,,,,,572000,,,57.2
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプG,"46,000km",46000,46000,,香川県,2023-03,,,,,497000,,,49.7
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプE,"46,000km",46000,46000,,秋田県,2023-05,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプE,"46,000km",46000,46000,,大分県,2022-12,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプRS,"48,000km",48000,48000,,奈良県,2023-07,,,,,1311000,,,131.1
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプS,"49,000km",49000,49000,,山形県,2023-05,,,,,874000,,,87.4
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプS,"49,000km",49000,49000,,和歌山県,2023-06,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプG,"52,000km",52000,52000,,島根県,2025-01,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプRS,"58,000km",58000,58000,,熊本県,2025-11,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプRS,"58,000km",58000,58000,,島根県,2024-11,,,,,1785000,,,178.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプE,6万km,60000,60000,,大阪府,2023-07,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプRS,"63,000km",63000,63000,,長野県,2024-02,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプRS,"65,000km",65000,65000,,佐賀県,2022-06,,,,,1597000,,,159.7
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプG,"66,000km",66000,66000,,愛知県,2024-12,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプG,"66,000km",66000,66000,,群馬県,2024-12,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプG,"66,000km",66000,66000,,茨城県,2025-03,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプS,"66,000km",66000,66000,,兵庫県,2024-04,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,4/2737,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2737/,20260416_145905,マツダ,RX-8,mazda-rx-8,,2010,2010年式,タイプE,"67,000km",67000,67000,,宮城県,2024-02,,,,,260000,,,26.0
