record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,1.8 ハイブリッド Z,2万km,20000,20000,,広島県,2025-09,,,,,3433000,,,343.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,2.0 S-G,"21,000km",21000,21000,,鳥取県,2026-01,,,,,2804000,,,280.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,2.0 S-Z,"21,000km",21000,21000,,広島県,2025-09,,,,,2850000,,,285.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,2.0 Z 4WD,"22,000km",22000,22000,,山口県,2025-09,,,,,3310000,,,331.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,2.0 S-G,"23,000km",23000,23000,,群馬県,2026-02,,,,,2815000,,,281.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,1.8 ハイブリッド S-Z,"23,000km",23000,23000,,滋賀県,2026-03,,,,,3430000,,,343.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,1.8 ハイブリッド S-Z,"25,000km",25000,25000,,和歌山県,2025-12,,,,,3635000,,,363.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,1.8 ハイブリッド S-G,"26,000km",26000,26000,,岡山県,2025-09,,,,,2161000,,,216.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,1.8 ハイブリッド S-Z,"27,000km",27000,27000,,愛知県,2026-04,,,,,2849000,,,284.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,2.0 S-Z,"27,000km",27000,27000,,岐阜県,2025-11,,,,,3110000,,,311.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,1.8 ハイブリッド S-G,"27,000km",27000,27000,,福井県,2025-11,,,,,3185000,,,318.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,1.8 ハイブリッド S-Z,"28,000km",28000,28000,,奈良県,2025-10,,,,,3865000,,,386.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,2.0 S-G,"29,000km",29000,29000,,兵庫県,2025-10,,,,,2752000,,,275.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,1.8 ハイブリッド S-Z,"29,000km",29000,29000,,大阪府,2025-09,,,,,3501000,,,350.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,1.8 ハイブリッド S-Z,"29,000km",29000,29000,,香川県,2026-01,,,,,3622000,,,362.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,2.0 S-G,3万km,30000,30000,,奈良県,2025-10,,,,,2735000,,,273.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,1.8 ハイブリッド S-G,3万km,30000,30000,,富山県,2026-01,,,,,2955000,,,295.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,1.8 ハイブリッド S-Z,3万km,30000,30000,,佐賀県,2025-11,,,,,3377000,,,337.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,2.0 S-Z 4WD,"32,000km",32000,32000,,熊本県,2025-07,,,,,3029000,,,302.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,1.8 ハイブリッド S-Z,"32,000km",32000,32000,,新潟県,2026-01,,,,,3120000,,,312.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,2.0 S-Z,"32,000km",32000,32000,,岡山県,2025-09,,,,,3204000,,,320.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,2.0 S-G,"33,000km",33000,33000,,千葉県,2026-01,,,,,2764000,,,276.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,1.8 ハイブリッド S-G,"33,000km",33000,33000,,富山県,2026-02,,,,,3083000,,,308.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,2.0 G 4WD,"38,000km",38000,38000,,群馬県,2025-11,,,,,2393000,,,239.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,1.8 ハイブリッド S-Z,4万km,40000,40000,,和歌山県,2025-10,,,,,3002000,,,300.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,2.0 S-Z 4WD,"41,000km",41000,41000,,大分県,2025-07,,,,,2950000,,,295.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,1.8 ハイブリッド S-Z,"42,000km",42000,42000,,鳥取県,2025-09,,,,,3615000,,,361.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,2.0 S-Z,"43,000km",43000,43000,,福井県,2026-03,,,,,2315000,,,231.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,2.0 S G’s,"43,000km",43000,43000,,鹿児島県,2025-07,,,,,2640000,,,264.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,1.8 ハイブリッド S-G,"43,000km",43000,43000,,愛媛県,2026-01,,,,,2726000,,,272.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,2.0 S-G,"44,000km",44000,44000,,島根県,2026-01,,,,,2560000,,,256.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,1.8 ハイブリッド S-Z,"46,000km",46000,46000,,新潟県,2026-03,,,,,3020000,,,302.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,1.8 ハイブリッド S-G,"47,000km",47000,47000,,石川県,2026-01,,,,,2917000,,,291.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,1.8 ハイブリッド S-Z,"47,000km",47000,47000,,石川県,2025-11,,,,,3141000,,,314.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,1.8 ハイブリッド S-Z,"54,000km",54000,54000,,愛知県,2025-09,,,,,3076000,,,307.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,1.8 ハイブリッド S-G,"56,000km",56000,56000,,島根県,2025-12,,,,,2805000,,,280.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,2.0 X,"61,000km",61000,61000,,沖縄県,2025-07,,,,,1634000,,,163.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,2.0 X,"69,000km",69000,69000,,千葉県,2026-02,,,,,1471000,,,147.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,2.0 X,"78,000km",78000,78000,,静岡県,2026-02,,,,,1581000,,,158.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,2.0 S-G,9万km,90000,90000,,長野県,2026-03,,,,,2172000,,,217.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2023,2023年式,2.0 S-Z 4WD,"92,000km",92000,92000,,茨城県,2026-02,,,,,2154000,,,215.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,2.0 S-G,"4,000km",4000,4000,,山口県,2025-10,,,,,3253000,,,325.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,2.0 S-Z,"8,000km",8000,8000,,青森県,2026-03,,,,,3070000,,,307.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド S-Z,"8,000km",8000,8000,,岡山県,2025-10,,,,,3250000,,,325.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,2.0 S-G,1万km,10000,10000,,兵庫県,2025-10,,,,,2534000,,,253.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド S-Z,"14,000km",14000,14000,,高知県,2026-02,,,,,2673000,,,267.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,2.0 S-G,"14,000km",14000,14000,,香川県,2025-09,,,,,2743000,,,274.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,2.0 S-Z,"15,000km",15000,15000,,滋賀県,2025-11,,,,,2917000,,,291.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,2.0 S-Z,"15,000km",15000,15000,,岡山県,2025-12,,,,,3035000,,,303.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド S-Z,"15,000km",15000,15000,,愛媛県,2025-09,,,,,3480000,,,348.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド S-Z,"15,000km",15000,15000,,山梨県,2026-01,,,,,3825000,,,382.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,2.0 G,"17,000km",17000,17000,,宮城県,2025-07,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド Z,"18,000km",18000,18000,,岐阜県,2025-11,,,,,3295000,,,329.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,2.0 S-Z,"18,000km",18000,18000,,広島県,2025-10,,,,,3300000,,,330.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,2.0 S G’s,"19,000km",19000,19000,,青森県,2025-07,,,,,2900000,,,290.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド S-Z,"19,000km",19000,19000,,長野県,2026-01,,,,,3811000,,,381.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,2.0 S-G,"22,000km",22000,22000,,徳島県,2025-10,,,,,2874000,,,287.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド S-Z,"22,000km",22000,22000,,香川県,2025-08,,,,,3619000,,,361.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,2.0 S-G,"23,000km",23000,23000,,京都府,2025-11,,,,,2143000,,,214.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,2.0 S-G,"25,000km",25000,25000,,神奈川県,2025-07,,,,,2859000,,,285.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,2.0 X,"32,000km",32000,32000,,兵庫県,2025-11,,,,,2030000,,,203.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド S-Z,"32,000km",32000,32000,,徳島県,2025-10,,,,,2732000,,,273.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド S-Z,"33,000km",33000,33000,,山口県,2025-10,,,,,3381000,,,338.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド Z,"34,000km",34000,34000,,山口県,2025-12,,,,,2776000,,,277.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド S-G,"36,000km",36000,36000,,山梨県,2026-03,,,,,2925000,,,292.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド S-G,"38,000km",38000,38000,,福井県,2026-02,,,,,3285000,,,328.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド S-Z,"38,000km",38000,38000,,岡山県,2025-11,,,,,3351000,,,335.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド Z,4万km,40000,40000,,長野県,2026-03,,,,,2910000,,,291.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド S-Z,4万km,40000,40000,,大阪府,2025-07,,,,,3186000,,,318.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,2.0 S-G,"41,000km",41000,41000,,広島県,2025-12,,,,,2780000,,,278.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド Z,"41,000km",41000,41000,,岐阜県,2026-01,,,,,2850000,,,285.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,2.0 S-Z,"41,000km",41000,41000,,東京都,2026-02,,,,,3005000,,,300.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,2.0 S-G,"43,000km",43000,43000,,神奈川県,2026-02,,,,,2520000,,,252.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド S-Z,"43,000km",43000,43000,,福岡県,2026-02,,,,,3499000,,,349.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド S-Z,"44,000km",44000,44000,,栃木県,2025-11,,,,,2666000,,,266.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド S-Z,"45,000km",45000,45000,,石川県,2026-03,,,,,3405000,,,340.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,2.0 S-G,"46,000km",46000,46000,,山口県,2025-12,,,,,2264000,,,226.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド S-Z E-Four 4WD,"52,000km",52000,52000,,山梨県,2025-11,,,,,3390000,,,339.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド S-Z E-Four 4WD,"52,000km",52000,52000,,島根県,2025-10,,,,,3420000,,,342.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,2.0 S-Z,"54,000km",54000,54000,,愛知県,2026-02,,,,,3110000,,,311.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド G,"55,000km",55000,55000,,千葉県,2025-12,,,,,2453000,,,245.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド S-Z,"57,000km",57000,57000,,広島県,2025-12,,,,,3262000,,,326.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド S-Z,"58,000km",58000,58000,,沖縄県,2025-07,,,,,3350000,,,335.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,2.0 S-Z,"59,000km",59000,59000,,徳島県,2025-09,,,,,2855000,,,285.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド X E-Four 4WD,"62,000km",62000,62000,,静岡県,2026-01,,,,,2245000,,,224.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2022,2022年式,1.8 ハイブリッド S-G,"64,000km",64000,64000,,広島県,2025-10,,,,,2865000,,,286.5
