record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR,6万km,60000,60000,,神奈川県,2020-03,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプRS,"68,000km",68000,68000,,徳島県,2018-09,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR バサースト,"75,000km",75000,75000,,栃木県,2018-05,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR,"75,000km",75000,75000,,茨城県,2021-04,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR,"77,000km",77000,77000,,福岡県,2020-10,,,,,2102000,,,210.2
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,ツーリングX,"78,000km",78000,78000,,兵庫県,2019-10,,,,,751000,,,75.1
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR,"81,000km",81000,81000,,宮城県,2023-12,,,,,1870000,,,187.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,ツーリングX,"83,000km",83000,83000,,石川県,2017-12,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR バサースト,"83,000km",83000,83000,,愛知県,2018-11,,,,,844000,,,84.4
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR,"83,000km",83000,83000,,宮城県,2022-03,,,,,2835000,,,283.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR バサースト,"84,000km",84000,84000,,鳥取県,2017-08,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプRS,"87,000km",87000,87000,,静岡県,2018-11,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,ツーリングX,"88,000km",88000,88000,,茨城県,2018-03,,,,,521000,,,52.1
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR バサースト,"93,000km",93000,93000,,愛媛県,2021-11,,,,,3235000,,,323.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR,"94,000km",94000,94000,,富山県,2019-04,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR バサースト,"101,000km",101000,101000,,奈良県,2019-10,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR バサースト,"101,000km",101000,101000,,大分県,2020-05,,,,,1209000,,,120.9
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR,"102,000km",102000,102000,,熊本県,2020-09,,,,,1987000,,,198.7
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプRS,"105,000km",105000,105000,,鳥取県,2017-12,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプRS,"111,000km",111000,111000,,兵庫県,2020-02,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR バサースト,"116,000km",116000,116000,,石川県,2019-04,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR バサースト,"118,000km",118000,118000,,香川県,2018-04,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプRS,"122,000km",122000,122000,,宮城県,2018-06,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR バサースト,13万km,130000,130000,,福井県,2017-12,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR バサースト,"134,000km",134000,134000,,滋賀県,2023-03,,,,,1420000,,,142.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR,"151,000km",151000,151000,,山梨県,2023-08,,,,,2340000,,,234.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR バサースト,"156,000km",156000,156000,,沖縄県,2018-02,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR バサースト,"156,000km",156000,156000,,群馬県,2018-03,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプRS,16万km,160000,160000,,栃木県,2018-02,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR バサースト,"161,000km",161000,161000,,和歌山県,2019-02,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR,"163,000km",163000,163000,,福井県,2022-03,,,,,2855000,,,285.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,ツーリングX,"167,000km",167000,167000,,岡山県,2020-06,,,,,853000,,,85.3
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR バサースト,0万km,0,0,,東京都,2020-01,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR バサースト,0万km,0,0,,鹿児島県,2018-02,,,,,694000,,,69.4
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプRZ,0万km,0,0,,長野県,2018-08,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプRZ,0万km,0,0,,神奈川県,2018-08,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR,0万km,0,0,,奈良県,2020-02,,,,,921000,,,92.1
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR,0万km,0,0,,神奈川県,2020-08,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR,0万km,0,0,,熊本県,2023-07,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプRZ,0万km,0,0,,長崎県,2020-09,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR,0万km,0,0,,長野県,2025-06,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプRZ,0万km,0,0,,鹿児島県,2025-03,,,,,2031000,,,203.1
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR,0万km,0,0,,愛媛県,2022-12,,,,,2530000,,,253.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプR,0万km,0,0,,愛知県,2021-09,,,,,3000000,,,300.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1994,1994年式,タイプRZ,0万km,0,0,,山口県,2021-12,,,,,4730000,,,473.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプR,"46,000km",46000,46000,,長野県,2023-06,,,,,2510000,,,251.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,ツーリングX,"51,000km",51000,51000,,愛知県,2020-07,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプR,"67,000km",67000,67000,,香川県,2024-09,,,,,3020000,,,302.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプR,"82,000km",82000,82000,,宮崎県,2018-03,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプR,"82,000km",82000,82000,,島根県,2018-05,,,,,857000,,,85.7
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプR,"82,000km",82000,82000,,長崎県,2023-10,,,,,2460000,,,246.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプRZ,"95,000km",95000,95000,,山梨県,2020-12,,,,,2850000,,,285.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプR,"96,000km",96000,96000,,群馬県,2018-02,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプR,"96,000km",96000,96000,,長野県,2020-12,,,,,2107000,,,210.7
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプR,"106,000km",106000,106000,,愛媛県,2018-04,,,,,532000,,,53.2
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプR,"106,000km",106000,106000,,埼玉県,2018-02,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプR,"111,000km",111000,111000,,神奈川県,2022-07,,,,,2405000,,,240.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプR,"112,000km",112000,112000,,京都府,2023-02,,,,,2220000,,,222.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,ツーリングX,"122,000km",122000,122000,,新潟県,2020-01,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,ツーリングX,"125,000km",125000,125000,,大分県,2018-03,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,ツーリングX,"125,000km",125000,125000,,東京都,2018-02,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,ツーリングX,"125,000km",125000,125000,,岐阜県,2018-08,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,ツーリングX,"125,000km",125000,125000,,新潟県,2018-08,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプR,"131,000km",131000,131000,,大分県,2020-09,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプR,"167,000km",167000,167000,,福井県,2018-11,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプR,"191,000km",191000,191000,,佐賀県,2020-10,,,,,1447000,,,144.7
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプR,0万km,0,0,,東京都,2020-04,,,,,916000,,,91.6
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプR,0万km,0,0,,兵庫県,2019-06,,,,,1420000,,,142.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプR,0万km,0,0,,徳島県,2025-11,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプR,0万km,0,0,,香川県,2021-12,,,,,1940000,,,194.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプR,0万km,0,0,,山梨県,2022-03,,,,,2025000,,,202.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,ツーリングX,0万km,0,0,,新潟県,2021-06,,,,,2170000,,,217.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプR,0万km,0,0,,宮城県,2021-07,,,,,2460000,,,246.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプR,0万km,0,0,,福岡県,2021-11,,,,,2545000,,,254.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1993,1993年式,タイプRZ,0万km,0,0,,京都府,2024-12,,,,,3015000,,,301.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"12,000km",12000,12000,,山口県,2020-06,,,,,2605000,,,260.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"21,000km",21000,21000,,徳島県,2018-07,,,,,2565000,,,256.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプRZ,"23,000km",23000,23000,,秋田県,2024-01,,,,,3580000,,,358.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,ツーリングX,3万km,30000,30000,,愛媛県,2024-09,,,,,2390000,,,239.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"38,000km",38000,38000,,大分県,2023-04,,,,,2065000,,,206.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"38,000km",38000,38000,,宮城県,2024-06,,,,,2850000,,,285.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"49,000km",49000,49000,,千葉県,2018-02,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"49,000km",49000,49000,,新潟県,2020-07,,,,,2083000,,,208.3
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"54,000km",54000,54000,,大阪府,2023-03,,,,,2110000,,,211.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"54,000km",54000,54000,,福岡県,2023-04,,,,,2205000,,,220.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"68,000km",68000,68000,,大阪府,2024-11,,,,,2415000,,,241.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"75,000km",75000,75000,,富山県,2024-03,,,,,2525000,,,252.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"79,000km",79000,79000,,富山県,2021-06,,,,,2440000,,,244.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"79,000km",79000,79000,,神奈川県,2024-10,,,,,2540000,,,254.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,8万km,80000,80000,,東京都,2018-10,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,8万km,80000,80000,,福井県,2018-10,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"84,000km",84000,84000,,山梨県,2023-11,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"87,000km",87000,87000,,佐賀県,2018-02,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,9万km,90000,90000,,群馬県,2021-04,,,,,2615000,,,261.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"92,000km",92000,92000,,京都府,2022-02,,,,,3260000,,,326.0
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"93,000km",93000,93000,,千葉県,2018-03,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"99,000km",99000,99000,,岡山県,2019-03,,,,,1097000,,,109.7
appraisal_record,kurumaerabi_kaitori,4/2550,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2550/,20260416_145904,マツダ,RX-7,mazda-rx-7,,1992,1992年式,タイプR,"99,000km",99000,99000,,奈良県,2019-06,,,,,1470000,,,147.0
