record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,"42,000km",42000,42000,,佐賀県,2022-01,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,"42,000km",42000,42000,,香川県,2022-01,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,5万km,50000,50000,,愛媛県,2015-06,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.6 Ti,"51,000km",51000,51000,,大阪府,2017-03,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,"56,000km",56000,56000,,群馬県,2015-12,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,"58,000km",58000,58000,,香川県,2019-04,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.6 Ti,"59,000km",59000,59000,,福岡県,2019-08,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.6 Ti,6万km,60000,60000,,秋田県,2016-04,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR,"63,000km",63000,63000,,香川県,2017-06,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,"69,000km",69000,69000,,熊本県,2019-03,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.6 Ti スタイルS,7万km,70000,70000,,和歌山県,2019-09,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,"72,000km",72000,72000,,神奈川県,2018-10,,,,,546000,,,54.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,"72,000km",72000,72000,,愛知県,2018-10,,,,,546000,,,54.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR,"74,000km",74000,74000,,岩手県,2017-05,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.6 Ti スタイルS,"78,000km",78000,78000,,長崎県,2017-06,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,"79,000km",79000,79000,,神奈川県,2017-02,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.6 Ti スタイルS,"81,000km",81000,81000,,熊本県,2018-04,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,"85,000km",85000,85000,,東京都,2017-01,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.6 Ti,9万km,90000,90000,,熊本県,2021-10,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,"94,000km",94000,94000,,青森県,2018-11,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.6 Ti スタイルS,"95,000km",95000,95000,,栃木県,2015-05,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.6 Ti スタイルS,"95,000km",95000,95000,,福井県,2015-05,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.6 Ti スタイルS,"103,000km",103000,103000,,秋田県,2015-10,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,"103,000km",103000,103000,,長崎県,2016-12,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,"108,000km",108000,108000,,愛媛県,2023-06,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,"111,000km",111000,111000,,長崎県,2018-04,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,"112,000km",112000,112000,,長野県,2017-02,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,"116,000km",116000,116000,,岐阜県,2016-04,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,"117,000km",117000,117000,,鳥取県,2016-05,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.6 Xi-G,"117,000km",117000,117000,,静岡県,2024-08,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,"122,000km",122000,122000,,香川県,2018-05,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR,"129,000km",129000,129000,,鳥取県,2017-12,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,13万km,130000,130000,,滋賀県,2017-04,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR,"131,000km",131000,131000,,長野県,2018-02,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.6 Ti スタイルS,"133,000km",133000,133000,,高知県,2017-03,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.6 Ti,"138,000km",138000,138000,,佐賀県,2020-03,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,14万km,140000,140000,,香川県,2019-07,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR,"148,000km",148000,148000,,兵庫県,2018-09,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR,"173,000km",173000,173000,,宮城県,2017-05,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR II,"182,000km",182000,182000,,高知県,2016-11,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR,"193,000km",193000,193000,,京都府,2016-03,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,"195,000km",195000,195000,,奈良県,2015-11,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.6 Ti,"199,000km",199000,199000,,熊本県,2015-10,,,,,37000,,,3.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.6 Ti スタイルS,"205,000km",205000,205000,,京都府,2023-07,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,"232,000km",232000,232000,,香川県,2017-08,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,"267,000km",267000,267000,,山口県,2015-09,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1997,1997年式,1.8 SiR-G,"307,000km",307000,307000,,島根県,2025-04,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.6 Ti,"11,000km",11000,11000,,東京都,2017-09,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR-G,"15,000km",15000,15000,,富山県,2016-08,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.6 Ti,"22,000km",22000,22000,,兵庫県,2016-06,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.6 Xi,"25,000km",25000,25000,,徳島県,2015-09,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR-G,"32,000km",32000,32000,,東京都,2019-03,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR-G,"47,000km",47000,47000,,千葉県,2018-07,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR-G,"52,000km",52000,52000,,長野県,2015-09,,,,,492000,,,49.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.6 Xi,"56,000km",56000,56000,,兵庫県,2021-01,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR-G,"58,000km",58000,58000,,埼玉県,2016-01,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR-G,"58,000km",58000,58000,,岡山県,2017-03,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,2.0 タイプS,"66,000km",66000,66000,,東京都,2018-03,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR,"77,000km",77000,77000,,新潟県,2026-02,,,,,648000,,,64.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR-G,"78,000km",78000,78000,,大阪府,2016-06,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR-G,"91,000km",91000,91000,,静岡県,2015-11,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR,"97,000km",97000,97000,,東京都,2017-01,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.6 Xi-G,"102,000km",102000,102000,,佐賀県,2021-04,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.6 Ti,"105,000km",105000,105000,,鳥取県,2016-10,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR,"114,000km",114000,114000,,岐阜県,2018-09,,,,,848000,,,84.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR-G,"115,000km",115000,115000,,千葉県,2018-06,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR-G,"116,000km",116000,116000,,栃木県,2016-11,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR,"117,000km",117000,117000,,大阪府,2015-08,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.6 Xi,12万km,120000,120000,,鳥取県,2018-03,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.6 Xi,"124,000km",124000,124000,,高知県,2022-09,,,,,392000,,,39.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,2.0 タイプS,"127,000km",127000,127000,,神奈川県,2018-02,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,2.0 タイプS,13万km,130000,130000,,埼玉県,2018-07,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.6 Xi,"136,000km",136000,136000,,青森県,2025-12,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.6 Ti,"137,000km",137000,137000,,群馬県,2016-06,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR,"141,000km",141000,141000,,島根県,2016-09,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,2.0 タイプS,"141,000km",141000,141000,,群馬県,2018-07,,,,,457000,,,45.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR-G,"142,000km",142000,142000,,石川県,2015-07,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,2.0 タイプS,"143,000km",143000,143000,,新潟県,2018-07,,,,,463000,,,46.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR-G,"145,000km",145000,145000,,岩手県,2021-03,,,,,621000,,,62.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR,"152,000km",152000,152000,,岩手県,2018-12,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR,"157,000km",157000,157000,,愛知県,2016-04,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR,"169,000km",169000,169000,,秋田県,2017-05,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR,"171,000km",171000,171000,,岐阜県,2018-03,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.6 Ti,"173,000km",173000,173000,,鳥取県,2020-02,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR,"177,000km",177000,177000,,静岡県,2018-09,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR,22万km,220000,220000,,長野県,2016-11,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR,"221,000km",221000,221000,,岩手県,2016-11,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR,"1,285,000km",1285000,1285000,,山形県,2017-05,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1996,1996年式,1.8 SiR-G,0万km,0,0,,茨城県,2024-12,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.6 Xi-G,"11,000km",11000,11000,,岡山県,2021-07,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.6 ZX,"24,000km",24000,24000,,愛知県,2022-10,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.6 Xi,"27,000km",27000,27000,,岡山県,2017-12,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.8 SiR-G,"27,000km",27000,27000,,青森県,2017-10,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.8 SiR-G,"39,000km",39000,39000,,千葉県,2018-04,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.8 SiR,"45,000km",45000,45000,,宮崎県,2021-10,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,1995,1995年式,1.8 SiR,"66,000km",66000,66000,,石川県,2017-07,,,,,268000,,,26.8
