record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XS 4WD,"85,000km",85000,85000,,栃木県,2026-01,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XG,"85,000km",85000,85000,,長野県,2024-02,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XS,"88,000km",88000,88000,,静岡県,2025-11,,,,,332000,,,33.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XG,9万km,90000,90000,,青森県,2025-10,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XT,9万km,90000,90000,,滋賀県,2023-09,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XT,9万km,90000,90000,,青森県,2023-10,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XT,9万km,90000,90000,,和歌山県,2022-12,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XT,"91,000km",91000,91000,,福岡県,2023-09,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XT 4WD,"93,000km",93000,93000,,大阪府,2024-11,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XT,"93,000km",93000,93000,,東京都,2023-02,,,,,448000,,,44.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XG,"95,000km",95000,95000,,広島県,2022-09,,,,,559000,,,55.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XG 4WD,"96,000km",96000,96000,,京都府,2022-11,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XG,"97,000km",97000,97000,,長崎県,2025-08,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XG,"101,000km",101000,101000,,宮崎県,2023-05,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XT 4WD,"102,000km",102000,102000,,東京都,2023-09,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XG,"106,000km",106000,106000,,千葉県,2025-09,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XT,11万km,110000,110000,,福岡県,2023-11,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XG,11万km,110000,110000,,和歌山県,2024-12,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XT,11万km,110000,110000,,兵庫県,2024-11,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XG,"111,000km",111000,111000,,佐賀県,2023-11,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XG,"115,000km",115000,115000,,沖縄県,2024-02,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XS,"115,000km",115000,115000,,岡山県,2025-04,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XS,"116,000km",116000,116000,,愛媛県,2024-05,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XT 4WD,"117,000km",117000,117000,,東京都,2024-11,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XT,"118,000km",118000,118000,,愛知県,2023-08,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XG 4WD,"119,000km",119000,119000,,富山県,2025-03,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XS,12万km,120000,120000,,岩手県,2024-11,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XG 4WD,"123,000km",123000,123000,,群馬県,2026-02,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XS,"124,000km",124000,124000,,長野県,2023-06,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XS,"124,000km",124000,124000,,香川県,2025-08,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XG,"125,000km",125000,125000,,三重県,2024-08,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,ハイブリッド XS,"125,000km",125000,125000,,徳島県,2024-04,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XG 4WD,"125,000km",125000,125000,,山梨県,2024-02,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XS,"126,000km",126000,126000,,東京都,2025-10,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XS,"128,000km",128000,128000,,山形県,2025-07,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XS 4WD,13万km,130000,130000,,岡山県,2025-05,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XG,13万km,130000,130000,,山口県,2022-09,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XT,"134,000km",134000,134000,,長野県,2025-10,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XT,"135,000km",135000,135000,,島根県,2025-05,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XS 4WD,14万km,140000,140000,,群馬県,2026-04,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XG 4WD,14万km,140000,140000,,富山県,2025-03,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XG,"142,000km",142000,142000,,岡山県,2025-12,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XS,"154,000km",154000,154000,,宮城県,2024-11,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XS 4WD,"156,000km",156000,156000,,高知県,2024-06,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XS,"157,000km",157000,157000,,岐阜県,2026-03,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XS,"167,000km",167000,167000,,兵庫県,2024-01,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XS,"176,000km",176000,176000,,富山県,2025-02,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XG 4WD,20万km,200000,200000,,山口県,2023-03,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XG,20万km,200000,200000,,鳥取県,2024-12,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XG 4WD,"207,000km",207000,207000,,大分県,2023-05,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XG 4WD,"208,000km",208000,208000,,福井県,2023-06,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2015,2015年式,XS 4WD,"215,000km",215000,215000,,京都府,2024-09,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS,"19,000km",19000,19000,,兵庫県,2024-08,,,,,684000,,,68.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS 4WD,"19,000km",19000,19000,,熊本県,2022-08,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XT 4WD,"23,000km",23000,23000,,和歌山県,2024-01,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XT,"23,000km",23000,23000,,香川県,2023-03,,,,,707000,,,70.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS 4WD,"24,000km",24000,24000,,栃木県,2022-10,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XT,"26,000km",26000,26000,,香川県,2025-04,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XG,"27,000km",27000,27000,,秋田県,2024-11,,,,,624000,,,62.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XT,"28,000km",28000,28000,,大阪府,2022-11,,,,,792000,,,79.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS 4WD,3万km,30000,30000,,岡山県,2024-12,,,,,661000,,,66.1
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XG,"31,000km",31000,31000,,埼玉県,2025-09,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS 4WD,"33,000km",33000,33000,,徳島県,2025-12,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS,"33,000km",33000,33000,,山梨県,2025-03,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XG,"36,000km",36000,36000,,千葉県,2022-10,,,,,847000,,,84.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS,"37,000km",37000,37000,,山梨県,2024-10,,,,,626000,,,62.6
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XT,"38,000km",38000,38000,,三重県,2025-10,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS,"38,000km",38000,38000,,長野県,2026-02,,,,,497000,,,49.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS,"38,000km",38000,38000,,岡山県,2023-01,,,,,663000,,,66.3
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS,4万km,40000,40000,,愛知県,2023-02,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XT 4WD,4万km,40000,40000,,徳島県,2023-02,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS,"43,000km",43000,43000,,兵庫県,2025-09,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XG,"48,000km",48000,48000,,島根県,2024-09,,,,,567000,,,56.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS,5万km,50000,50000,,沖縄県,2025-08,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS,"51,000km",51000,51000,,埼玉県,2025-09,,,,,359000,,,35.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS,"52,000km",52000,52000,,埼玉県,2022-12,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS 4WD,"53,000km",53000,53000,,山梨県,2023-05,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS,"54,000km",54000,54000,,大分県,2023-11,,,,,491000,,,49.1
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS,"56,000km",56000,56000,,滋賀県,2025-11,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS,"57,000km",57000,57000,,茨城県,2024-04,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XG,"58,000km",58000,58000,,埼玉県,2023-09,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS,"59,000km",59000,59000,,東京都,2025-08,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XG 4WD,"59,000km",59000,59000,,長野県,2025-03,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS,"61,000km",61000,61000,,福岡県,2024-06,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS 4WD,"63,000km",63000,63000,,香川県,2025-11,,,,,447000,,,44.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XG,"65,000km",65000,65000,,京都府,2023-07,,,,,484000,,,48.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XG,"66,000km",66000,66000,,大阪府,2025-01,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XT 4WD,"66,000km",66000,66000,,岩手県,2023-02,,,,,699000,,,69.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS,"68,000km",68000,68000,,愛媛県,2025-04,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XT,"68,000km",68000,68000,,沖縄県,2023-04,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XS 4WD,7万km,70000,70000,,静岡県,2024-10,,,,,647000,,,64.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XG,"72,000km",72000,72000,,三重県,2024-02,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XG,"72,000km",72000,72000,,千葉県,2024-04,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2014,2014年式,XT 4WD,"72,000km",72000,72000,,島根県,2024-11,,,,,455000,,,45.5
