record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2013,2013年式,1.8 RSZ Sパッケージ,"126,000km",126000,126000,,山口県,2025-11,,,,,482000,,,48.2
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2013,2013年式,2.0 RSZ Sパッケージ 4WD,"132,000km",132000,132000,,埼玉県,2023-08,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2013,2013年式,2.0 RSZ Sパッケージ 4WD,"135,000km",135000,135000,,群馬県,2023-08,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2013,2013年式,1.8 RSZ,"141,000km",141000,141000,,三重県,2023-01,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2013,2013年式,1.8 RSZ,"145,000km",145000,145000,,秋田県,2023-05,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2013,2013年式,2.0 RSZ Sパッケージ,"149,000km",149000,149000,,福島県,2024-01,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2013,2013年式,2.0 RSZ Sパッケージ,"149,000km",149000,149000,,茨城県,2024-01,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2013,2013年式,2.0 RSZ Sパッケージ,"149,000km",149000,149000,,鳥取県,2024-01,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2013,2013年式,1.8 RSZ,"149,000km",149000,149000,,神奈川県,2023-07,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2013,2013年式,1.8 RSZ Sパッケージ,"149,000km",149000,149000,,埼玉県,2025-10,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2013,2013年式,1.8 RSZ,"163,000km",163000,163000,,徳島県,2024-10,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2013,2013年式,1.8 RSZ Sパッケージ,"171,000km",171000,171000,,静岡県,2023-07,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2013,2013年式,1.8 RSZ,"171,000km",171000,171000,,香川県,2025-11,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2013,2013年式,1.8 RSZ Sパッケージ,"173,000km",173000,173000,,長崎県,2023-04,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2013,2013年式,1.8 RSZ,20万km,200000,200000,,佐賀県,2023-12,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ HDDナビパッケージ 4WD,"11,000km",11000,11000,,岐阜県,2025-04,,,,,688000,,,68.8
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ Sパッケージ,"13,000km",13000,13000,,千葉県,2024-01,,,,,479000,,,47.9
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ Sパッケージ,"13,000km",13000,13000,,山口県,2024-01,,,,,479000,,,47.9
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ Sパッケージ,"13,000km",13000,13000,,富山県,2024-01,,,,,479000,,,47.9
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 X HDDナビパッケージ,3万km,30000,30000,,滋賀県,2023-06,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ,"32,000km",32000,32000,,福島県,2024-07,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ,"45,000km",45000,45000,,奈良県,2025-02,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,2.0 RSZ Sパッケージ,"47,000km",47000,47000,,長崎県,2024-02,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 ZS,"51,000km",51000,51000,,栃木県,2025-09,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ,"52,000km",52000,52000,,栃木県,2023-04,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ 4WD,"55,000km",55000,55000,,大阪府,2023-09,,,,,531000,,,53.1
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ Sパッケージ 4WD,"57,000km",57000,57000,,岩手県,2025-03,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 ZS スポーティエディション,"63,000km",63000,63000,,茨城県,2025-03,,,,,636000,,,63.6
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ,"64,000km",64000,64000,,三重県,2025-03,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 X スタイリッシュパッケージ,"64,000km",64000,64000,,福岡県,2025-10,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 X HDDナビパッケージ,"65,000km",65000,65000,,山梨県,2025-10,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,2.0 RSZ,"66,000km",66000,66000,,茨城県,2023-11,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ,"67,000km",67000,67000,,富山県,2023-06,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ Sパッケージ,"69,000km",69000,69000,,神奈川県,2023-05,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ HDDナビパッケージ,7万km,70000,70000,,埼玉県,2025-01,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ HDDナビパッケージ,7万km,70000,70000,,新潟県,2025-09,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,2.0 RSZ Sパッケージ 4WD,"71,000km",71000,71000,,秋田県,2023-12,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,2.0 RSZ Sパッケージ 4WD,"71,000km",71000,71000,,福島県,2023-12,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,2.0 RSZ Sパッケージ 4WD,"71,000km",71000,71000,,和歌山県,2023-12,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 X HDDナビパッケージ,"72,000km",72000,72000,,宮崎県,2024-04,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 ZS スポーティエディション,"72,000km",72000,72000,,鹿児島県,2024-11,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ,"72,000km",72000,72000,,和歌山県,2025-02,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ Sパッケージ,"73,000km",73000,73000,,長崎県,2023-12,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ Sパッケージ,"74,000km",74000,74000,,兵庫県,2025-01,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ Sパッケージ,"74,000km",74000,74000,,千葉県,2025-01,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ Sパッケージ,"75,000km",75000,75000,,千葉県,2023-06,,,,,594000,,,59.4
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ,"77,000km",77000,77000,,群馬県,2023-11,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,2.0 RSZ Sパッケージ,"77,000km",77000,77000,,千葉県,2026-03,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,2.0 RSZ,"77,000km",77000,77000,,徳島県,2026-03,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,2.0 RSZ,"77,000km",77000,77000,,埼玉県,2026-01,,,,,457000,,,45.7
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ,"78,000km",78000,78000,,滋賀県,2025-12,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ,"78,000km",78000,78000,,愛媛県,2025-10,,,,,693000,,,69.3
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 X HDDナビパッケージ,8万km,80000,80000,,沖縄県,2024-12,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ 4WD,"81,000km",81000,81000,,三重県,2023-10,,,,,498000,,,49.8
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ 4WD,"82,000km",82000,82000,,熊本県,2023-12,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ Sパッケージ,"83,000km",83000,83000,,秋田県,2025-07,,,,,709000,,,70.9
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ Sパッケージ,"84,000km",84000,84000,,大分県,2024-12,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ Sパッケージ 4WD,"84,000km",84000,84000,,秋田県,2025-02,,,,,437000,,,43.7
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,2.0 RSZ Sパッケージ,"87,000km",87000,87000,,長野県,2025-04,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ Sパッケージ,"87,000km",87000,87000,,石川県,2023-07,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 X,"89,000km",89000,89000,,埼玉県,2024-09,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ 4WD,"91,000km",91000,91000,,千葉県,2023-03,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ 4WD,"91,000km",91000,91000,,岡山県,2023-03,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ,"91,000km",91000,91000,,京都府,2023-01,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ,"93,000km",93000,93000,,愛媛県,2024-10,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 X スタイリッシュパッケージ,"94,000km",94000,94000,,富山県,2024-11,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ Sパッケージ 4WD,"94,000km",94000,94000,,福島県,2023-05,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 X HDDナビパッケージ,"95,000km",95000,95000,,静岡県,2023-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 X,"95,000km",95000,95000,,福岡県,2025-06,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ,"95,000km",95000,95000,,愛知県,2025-04,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ HDDナビパッケージ,"95,000km",95000,95000,,東京都,2024-02,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,3/2380,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2380/,20260416_012439,ホンダ,ストリーム,honda-stream,,2012,2012年式,1.8 RSZ,"97,000km",97000,97000,,愛媛県,2025-06,,,,,399000,,,39.9
