record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"12,000km",12000,12000,,福井県,2024-04,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,コンセプト エディション,"12,000km",12000,12000,,大分県,2024-07,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"14,000km",14000,14000,,福岡県,2023-06,,,,,1554000,,,155.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"14,000km",14000,14000,,福岡県,2025-11,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"14,000km",14000,14000,,愛知県,2025-01,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"15,000km",15000,15000,,福井県,2025-10,,,,,1149000,,,114.9
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"15,000km",15000,15000,,京都府,2025-01,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"16,000km",16000,16000,,山口県,2025-08,,,,,1506000,,,150.6
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"17,000km",17000,17000,,栃木県,2024-12,,,,,1625000,,,162.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"18,000km",18000,18000,,東京都,2022-12,,,,,1825000,,,182.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"18,000km",18000,18000,,長野県,2024-01,,,,,1935000,,,193.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"18,000km",18000,18000,,岐阜県,2024-01,,,,,1935000,,,193.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"18,000km",18000,18000,,茨城県,2024-01,,,,,1935000,,,193.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"19,000km",19000,19000,,長崎県,2023-06,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"19,000km",19000,19000,,新潟県,2024-05,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,2万km,20000,20000,,長野県,2023-07,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"21,000km",21000,21000,,栃木県,2025-06,,,,,1197000,,,119.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"21,000km",21000,21000,,群馬県,2024-06,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"21,000km",21000,21000,,福井県,2024-03,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"21,000km",21000,21000,,山口県,2022-11,,,,,1710000,,,171.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,ベータ,"22,000km",22000,22000,,千葉県,2024-05,,,,,1306000,,,130.6
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"22,000km",22000,22000,,京都府,2023-04,,,,,1461000,,,146.1
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"22,000km",22000,22000,,新潟県,2024-03,,,,,1711000,,,171.1
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"23,000km",23000,23000,,兵庫県,2024-02,,,,,1107000,,,110.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"23,000km",23000,23000,,長崎県,2023-03,,,,,1494000,,,149.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"23,000km",23000,23000,,佐賀県,2023-03,,,,,1494000,,,149.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"24,000km",24000,24000,,香川県,2025-04,,,,,1628000,,,162.8
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"24,000km",24000,24000,,愛媛県,2025-11,,,,,1880000,,,188.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"24,000km",24000,24000,,大阪府,2023-04,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"25,000km",25000,25000,,宮崎県,2023-03,,,,,1572000,,,157.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"25,000km",25000,25000,,沖縄県,2023-03,,,,,1572000,,,157.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"25,000km",25000,25000,,佐賀県,2025-07,,,,,1585000,,,158.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"25,000km",25000,25000,,富山県,2024-03,,,,,1681000,,,168.1
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,コンセプト エディション,"27,000km",27000,27000,,千葉県,2025-07,,,,,1382000,,,138.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,ベータ,"28,000km",28000,28000,,大分県,2025-06,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,MUGEN RA,"28,000km",28000,28000,,京都府,2024-10,,,,,2654000,,,265.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"29,000km",29000,29000,,福井県,2023-09,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"29,000km",29000,29000,,滋賀県,2024-12,,,,,1429000,,,142.9
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"29,000km",29000,29000,,宮崎県,2024-11,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"29,000km",29000,29000,,広島県,2025-08,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,コンセプト エディション,"29,000km",29000,29000,,岐阜県,2025-03,,,,,1720000,,,172.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"29,000km",29000,29000,,佐賀県,2024-08,,,,,1940000,,,194.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,ベータ,3万km,30000,30000,,東京都,2024-07,,,,,1301000,,,130.1
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"31,000km",31000,31000,,岐阜県,2023-08,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"31,000km",31000,31000,,大阪府,2023-05,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"31,000km",31000,31000,,神奈川県,2023-11,,,,,1464000,,,146.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"32,000km",32000,32000,,長崎県,2023-07,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"32,000km",32000,32000,,大分県,2023-03,,,,,1676000,,,167.6
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"32,000km",32000,32000,,熊本県,2023-03,,,,,1676000,,,167.6
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"33,000km",33000,33000,,埼玉県,2025-12,,,,,1072000,,,107.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,コンセプト エディション,"33,000km",33000,33000,,山形県,2025-06,,,,,1452000,,,145.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"33,000km",33000,33000,,高知県,2024-09,,,,,1552000,,,155.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"34,000km",34000,34000,,長野県,2025-04,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"34,000km",34000,34000,,北海道,2026-01,,,,,1783000,,,178.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,ベータ,"35,000km",35000,35000,,大分県,2024-08,,,,,1184000,,,118.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"35,000km",35000,35000,,鹿児島県,2024-06,,,,,1348000,,,134.8
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"35,000km",35000,35000,,徳島県,2025-02,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"35,000km",35000,35000,,徳島県,2025-02,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"35,000km",35000,35000,,新潟県,2025-10,,,,,1905000,,,190.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,ベータ,"36,000km",36000,36000,,兵庫県,2024-08,,,,,1117000,,,111.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"36,000km",36000,36000,,富山県,2025-09,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"36,000km",36000,36000,,石川県,2024-03,,,,,1701000,,,170.1
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,コンセプト エディション,"36,000km",36000,36000,,岐阜県,2025-12,,,,,1702000,,,170.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,ベータ,"37,000km",37000,37000,,熊本県,2023-01,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"37,000km",37000,37000,,静岡県,2024-01,,,,,1544000,,,154.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"37,000km",37000,37000,,群馬県,2024-01,,,,,1544000,,,154.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"37,000km",37000,37000,,岐阜県,2024-01,,,,,1544000,,,154.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"38,000km",38000,38000,,北海道,2023-08,,,,,1121000,,,112.1
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"38,000km",38000,38000,,長崎県,2025-07,,,,,1237000,,,123.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"38,000km",38000,38000,,青森県,2022-12,,,,,1302000,,,130.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"38,000km",38000,38000,,高知県,2025-10,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,コンセプト エディション,"39,000km",39000,39000,,大阪府,2025-07,,,,,1199000,,,119.9
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"39,000km",39000,39000,,富山県,2024-04,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"39,000km",39000,39000,,兵庫県,2023-04,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,4万km,40000,40000,,神奈川県,2024-12,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,4万km,40000,40000,,三重県,2023-02,,,,,1519000,,,151.9
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,4万km,40000,40000,,兵庫県,2024-02,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,4万km,40000,40000,,岡山県,2025-08,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"41,000km",41000,41000,,滋賀県,2023-02,,,,,1291000,,,129.1
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"41,000km",41000,41000,,千葉県,2026-03,,,,,1660000,,,166.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,ベータ,"41,000km",41000,41000,,群馬県,2025-06,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"43,000km",43000,43000,,熊本県,2024-08,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"43,000km",43000,43000,,高知県,2023-06,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,コンセプト エディション,"43,000km",43000,43000,,山口県,2025-02,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,コンセプト エディション,"43,000km",43000,43000,,山口県,2025-02,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"43,000km",43000,43000,,富山県,2024-03,,,,,1810000,,,181.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"45,000km",45000,45000,,山梨県,2025-03,,,,,1429000,,,142.9
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"47,000km",47000,47000,,東京都,2025-05,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,ベータ,"47,000km",47000,47000,,和歌山県,2024-02,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"47,000km",47000,47000,,佐賀県,2023-06,,,,,1467000,,,146.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"48,000km",48000,48000,,長崎県,2023-01,,,,,1166000,,,116.6
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"49,000km",49000,49000,,埼玉県,2023-03,,,,,792000,,,79.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,コンセプト エディション,"49,000km",49000,49000,,大阪府,2024-02,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"49,000km",49000,49000,,東京都,2023-12,,,,,1691000,,,169.1
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,5万km,50000,50000,,埼玉県,2023-02,,,,,1217000,,,121.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,5万km,50000,50000,,静岡県,2025-01,,,,,1875000,,,187.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"51,000km",51000,51000,,熊本県,2025-07,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"51,000km",51000,51000,,三重県,2025-03,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"51,000km",51000,51000,,富山県,2025-10,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2015,2015年式,アルファ,"51,000km",51000,51000,,石川県,2023-09,,,,,1795000,,,179.5
