record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"93,000km",93000,93000,,佐賀県,2021-05,,,,,948000,,,94.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"94,000km",94000,94000,,愛知県,2023-11,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"94,000km",94000,94000,,大阪府,2024-03,,,,,494000,,,49.4
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"94,000km",94000,94000,,山口県,2022-05,,,,,796000,,,79.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"95,000km",95000,95000,,千葉県,2025-05,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"95,000km",95000,95000,,愛知県,2025-04,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"96,000km",96000,96000,,佐賀県,2023-03,,,,,684000,,,68.4
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"96,000km",96000,96000,,鳥取県,2023-03,,,,,684000,,,68.4
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"97,000km",97000,97000,,愛知県,2022-06,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"97,000km",97000,97000,,愛知県,2025-02,,,,,487000,,,48.7
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"98,000km",98000,98000,,福島県,2024-04,,,,,538000,,,53.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"98,000km",98000,98000,,山口県,2023-07,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"99,000km",99000,99000,,熊本県,2026-03,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,10万km,100000,100000,,沖縄県,2022-07,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"102,000km",102000,102000,,宮崎県,2024-12,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"102,000km",102000,102000,,千葉県,2023-02,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"103,000km",103000,103000,,福井県,2024-03,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"106,000km",106000,106000,,千葉県,2026-02,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"106,000km",106000,106000,,佐賀県,2024-06,,,,,532000,,,53.2
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"107,000km",107000,107000,,長崎県,2019-09,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"108,000km",108000,108000,,鹿児島県,2019-08,,,,,719000,,,71.9
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"108,000km",108000,108000,,愛知県,2021-09,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"109,000km",109000,109000,,徳島県,2023-07,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"109,000km",109000,109000,,東京都,2024-07,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"111,000km",111000,111000,,愛媛県,2025-10,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"113,000km",113000,113000,,沖縄県,2025-06,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"113,000km",113000,113000,,奈良県,2023-11,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"113,000km",113000,113000,,富山県,2024-11,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"116,000km",116000,116000,,長野県,2025-01,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"116,000km",116000,116000,,栃木県,2025-09,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"116,000km",116000,116000,,三重県,2025-03,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"116,000km",116000,116000,,栃木県,2022-03,,,,,643000,,,64.3
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"118,000km",118000,118000,,山口県,2021-09,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"123,000km",123000,123000,,岐阜県,2025-04,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"123,000km",123000,123000,,鳥取県,2025-10,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"125,000km",125000,125000,,広島県,2025-05,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"125,000km",125000,125000,,青森県,2024-07,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"127,000km",127000,127000,,徳島県,2022-04,,,,,529000,,,52.9
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"129,000km",129000,129000,,山梨県,2023-09,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"133,000km",133000,133000,,福島県,2025-01,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"136,000km",136000,136000,,埼玉県,2025-08,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"139,000km",139000,139000,,石川県,2024-10,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"139,000km",139000,139000,,山梨県,2023-04,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"153,000km",153000,153000,,福井県,2024-02,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"157,000km",157000,157000,,山梨県,2023-11,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"157,000km",157000,157000,,群馬県,2023-11,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"157,000km",157000,157000,,石川県,2023-06,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"157,000km",157000,157000,,島根県,2025-10,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"158,000km",158000,158000,,和歌山県,2023-03,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,16万km,160000,160000,,長崎県,2024-06,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,16万km,160000,160000,,愛媛県,2025-04,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,16万km,160000,160000,,石川県,2020-09,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"163,000km",163000,163000,,宮崎県,2020-08,,,,,438000,,,43.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"167,000km",167000,167000,,岡山県,2023-03,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"167,000km",167000,167000,,熊本県,2023-03,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"174,000km",174000,174000,,岐阜県,2024-09,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"182,000km",182000,182000,,宮崎県,2021-12,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"207,000km",207000,207000,,埼玉県,2022-10,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"207,000km",207000,207000,,香川県,2021-11,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5 モダンスタイル 4WD,"209,000km",209000,209000,,茨城県,2023-02,,,,,368000,,,36.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"249,000km",249000,249000,,岩手県,2026-02,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"611,000km",611000,611000,,新潟県,2020-12,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"5,000km",5000,5000,,広島県,2016-12,,,,,1960000,,,196.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"7,000km",7000,7000,,茨城県,2017-06,,,,,2265000,,,226.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5 アクティブスタイル 4WD,"8,000km",8000,8000,,鳥取県,2017-06,,,,,2265000,,,226.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"9,000km",9000,9000,,福井県,2018-03,,,,,2205000,,,220.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"9,000km",9000,9000,,群馬県,2017-12,,,,,2205000,,,220.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"9,000km",9000,9000,,鳥取県,2018-07,,,,,2240000,,,224.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"11,000km",11000,11000,,鹿児島県,2018-01,,,,,2120000,,,212.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"11,000km",11000,11000,,千葉県,2017-02,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"11,000km",11000,11000,,島根県,2017-02,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"11,000km",11000,11000,,福島県,2017-02,,,,,2220000,,,222.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"14,000km",14000,14000,,愛知県,2017-09,,,,,2150000,,,215.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"14,000km",14000,14000,,山形県,2018-11,,,,,2285000,,,228.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"15,000km",15000,15000,,沖縄県,2018-01,,,,,2110000,,,211.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"15,000km",15000,15000,,岐阜県,2018-05,,,,,2175000,,,217.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"16,000km",16000,16000,,岩手県,2017-12,,,,,2255000,,,225.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"17,000km",17000,17000,,宮城県,2018-02,,,,,2050000,,,205.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"17,000km",17000,17000,,三重県,2018-03,,,,,2110000,,,211.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"18,000km",18000,18000,,静岡県,2018-05,,,,,1787000,,,178.7
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"18,000km",18000,18000,,群馬県,2018-04,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"18,000km",18000,18000,,和歌山県,2018-02,,,,,2060000,,,206.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"18,000km",18000,18000,,愛媛県,2017-03,,,,,2270000,,,227.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"19,000km",19000,19000,,奈良県,2018-02,,,,,2099000,,,209.9
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2014,2014年式,2.5i アイサイト 4WD,"19,000km",19000,19000,,愛知県,2018-03,,,,,2135000,,,213.5
