record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 P 4WD,"17,000km",17000,17000,,大分県,2025-07,,,,,3480000,,,348.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 P 4WD,"17,000km",17000,17000,,高知県,2025-07,,,,,3480000,,,348.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 P 4WD,"18,000km",18000,18000,,奈良県,2025-06,,,,,3500000,,,350.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 P 4WD,2万km,20000,20000,,千葉県,2025-10,,,,,3510000,,,351.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 P 4WD,"21,000km",21000,21000,,新潟県,2025-05,,,,,3552000,,,355.2
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 P 4WD,"24,000km",24000,24000,,愛知県,2025-12,,,,,3490000,,,349.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 ジャスパー 4WD,"29,000km",29000,29000,,茨城県,2025-06,,,,,3405000,,,340.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 ジャスパー 4WD,"29,000km",29000,29000,,京都府,2025-08,,,,,3585000,,,358.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 G パワーパッケージ 4WD,"31,000km",31000,31000,,宮崎県,2025-08,,,,,3226000,,,322.6
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 G パワーパッケージ 4WD,"31,000km",31000,31000,,福岡県,2025-08,,,,,3226000,,,322.6
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 ジャスパー 4WD,"31,000km",31000,31000,,和歌山県,2025-07,,,,,3900000,,,390.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 G パワーパッケージ 4WD,"32,000km",32000,32000,,東京都,2025-10,,,,,3515000,,,351.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 ジャスパー 4WD,"32,000km",32000,32000,,三重県,2025-11,,,,,3797000,,,379.7
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 G パワーパッケージ 4WD,"33,000km",33000,33000,,福岡県,2025-10,,,,,3361000,,,336.1
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 ジャスパー 4WD,"33,000km",33000,33000,,滋賀県,2025-08,,,,,3625000,,,362.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 ジャスパー 4WD,"33,000km",33000,33000,,山梨県,2025-02,,,,,3714000,,,371.4
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 G パワーパッケージ 4WD,"34,000km",34000,34000,,神奈川県,2025-11,,,,,3180000,,,318.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 P 4WD,5万km,50000,50000,,福井県,2025-12,,,,,3895000,,,389.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 P 4WD,"53,000km",53000,53000,,愛媛県,2025-04,,,,,3305000,,,330.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 P 4WD,"58,000km",58000,58000,,神奈川県,2025-07,,,,,2146000,,,214.6
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 G パワーパッケージ 4WD,"58,000km",58000,58000,,富山県,2025-05,,,,,3260000,,,326.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 G パワーパッケージ 4WD,"62,000km",62000,62000,,東京都,2025-06,,,,,3122000,,,312.2
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 G 4WD,7万km,70000,70000,,佐賀県,2025-08,,,,,2904000,,,290.4
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 G 4WD,7万km,70000,70000,,鹿児島県,2025-08,,,,,2904000,,,290.4
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 オールブラックス エディション 4WD,"72,000km",72000,72000,,兵庫県,2025-06,,,,,2902000,,,290.2
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 P 4WD,"79,000km",79000,79000,,福井県,2026-02,,,,,3210000,,,321.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 G 4WD,8万km,80000,80000,,長崎県,2025-08,,,,,2630000,,,263.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 G 4WD,8万km,80000,80000,,沖縄県,2025-08,,,,,2630000,,,263.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 G 4WD,"93,000km",93000,93000,,福岡県,2025-06,,,,,2338000,,,233.8
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 P 4WD,"104,000km",104000,104000,,沖縄県,2025-10,,,,,2450000,,,245.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2022,2022年式,2.2 G パワーパッケージ 4WD,"111,000km",111000,111000,,福岡県,2025-07,,,,,2358000,,,235.8
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,1万km,10000,10000,,青森県,2025-09,,,,,3562000,,,356.2
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,1万km,10000,10000,,京都府,2025-12,,,,,3830000,,,383.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,"11,000km",11000,11000,,岐阜県,2025-02,,,,,3670000,,,367.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 G パワーパッケージ 4WD,"21,000km",21000,21000,,福岡県,2025-10,,,,,3315000,,,331.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 G パワーパッケージ 4WD,"21,000km",21000,21000,,岩手県,2025-10,,,,,3375000,,,337.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 G パワーパッケージ 4WD,"21,000km",21000,21000,,鹿児島県,2025-08,,,,,3615000,,,361.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 G パワーパッケージ 4WD,"21,000km",21000,21000,,宮城県,2025-08,,,,,3615000,,,361.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 G パワーパッケージ 4WD,"22,000km",22000,22000,,山梨県,2025-04,,,,,3415000,,,341.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,"22,000km",22000,22000,,長野県,2026-02,,,,,3480000,,,348.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 G パワーパッケージ 4WD,"24,000km",24000,24000,,福岡県,2025-09,,,,,3190000,,,319.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,"27,000km",27000,27000,,石川県,2025-04,,,,,3500000,,,350.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,3万km,30000,30000,,山梨県,2026-02,,,,,3600000,,,360.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,"31,000km",31000,31000,,栃木県,2025-06,,,,,3295000,,,329.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 G パワーパッケージ 4WD,"31,000km",31000,31000,,福岡県,2026-01,,,,,3356000,,,335.6
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,"32,000km",32000,32000,,東京都,2025-07,,,,,3258000,,,325.8
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,"33,000km",33000,33000,,静岡県,2025-03,,,,,3335000,,,333.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,"35,000km",35000,35000,,大阪府,2025-09,,,,,3560000,,,356.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,"37,000km",37000,37000,,福井県,2025-04,,,,,3409000,,,340.9
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,"39,000km",39000,39000,,福岡県,2025-07,,,,,3521000,,,352.1
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,"42,000km",42000,42000,,群馬県,2025-06,,,,,3015000,,,301.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 G 4WD,"43,000km",43000,43000,,兵庫県,2025-08,,,,,3165000,,,316.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 G パワーパッケージ 4WD,"46,000km",46000,46000,,沖縄県,2025-08,,,,,2978000,,,297.8
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 G パワーパッケージ 4WD,"46,000km",46000,46000,,秋田県,2025-08,,,,,2978000,,,297.8
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 G パワーパッケージ 4WD,"46,000km",46000,46000,,愛知県,2025-03,,,,,3415000,,,341.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 G パワーパッケージ 4WD,"49,000km",49000,49000,,鳥取県,2025-07,,,,,3010000,,,301.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,"55,000km",55000,55000,,大阪府,2025-11,,,,,3055000,,,305.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 ジャスパー 4WD,"56,000km",56000,56000,,愛知県,2025-05,,,,,3304000,,,330.4
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,"57,000km",57000,57000,,富山県,2025-11,,,,,3005000,,,300.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,"57,000km",57000,57000,,福岡県,2026-01,,,,,3506000,,,350.6
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,"58,000km",58000,58000,,神奈川県,2025-06,,,,,2137000,,,213.7
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 G 4WD,"61,000km",61000,61000,,山形県,2025-08,,,,,2575000,,,257.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 G 4WD,"61,000km",61000,61000,,東京都,2025-08,,,,,2575000,,,257.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 G パワーパッケージ 4WD,"61,000km",61000,61000,,石川県,2025-11,,,,,3000000,,,300.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,"62,000km",62000,62000,,熊本県,2025-08,,,,,3077000,,,307.7
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,"62,000km",62000,62000,,東京都,2025-08,,,,,3077000,,,307.7
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,"62,000km",62000,62000,,新潟県,2025-11,,,,,3360000,,,336.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 ジャスパー 4WD,"69,000km",69000,69000,,栃木県,2025-02,,,,,2575000,,,257.5
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,"69,000km",69000,69000,,山梨県,2026-01,,,,,3050000,,,305.0
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,"72,000km",72000,72000,,大分県,2025-07,,,,,2794000,,,279.4
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,"72,000km",72000,72000,,青森県,2025-07,,,,,2794000,,,279.4
appraisal_record,kurumaerabi_kaitori,6/20004,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20004/,20260416_061521,三菱,デリカD:5,mitsubishi-delica-d5,,2021,2021年式,2.2 P 4WD,"73,000km",73000,73000,,高知県,2025-03,,,,,2690000,,,269.0
