record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 L,"72,000km",72000,72000,,山梨県,2023-02,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 L,"72,000km",72000,72000,,香川県,2023-10,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G,"73,000km",73000,73000,,愛知県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G,"74,000km",74000,74000,,兵庫県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 L,"74,000km",74000,74000,,大分県,2025-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 LS,"75,000km",75000,75000,,新潟県,2024-11,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G,"76,000km",76000,76000,,石川県,2023-07,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 LS,"76,000km",76000,76000,,栃木県,2025-07,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 L,"77,000km",77000,77000,,山口県,2023-08,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 L,"79,000km",79000,79000,,鹿児島県,2023-06,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 L,"79,000km",79000,79000,,神奈川県,2024-08,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 L,8万km,80000,80000,,茨城県,2024-05,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 LS,"83,000km",83000,83000,,香川県,2024-06,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G,"83,000km",83000,83000,,熊本県,2024-10,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G HDDナビスペシャルエディション,"86,000km",86000,86000,,福岡県,2023-01,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G,"87,000km",87000,87000,,沖縄県,2023-06,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G,"89,000km",89000,89000,,大分県,2024-04,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G,9万km,90000,90000,,兵庫県,2024-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G,"91,000km",91000,91000,,愛知県,2023-05,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.5 エクスクルーシブ XL インターナビセレクト,"91,000km",91000,91000,,鹿児島県,2023-08,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 L,"92,000km",92000,92000,,東京都,2024-08,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G,"95,000km",95000,95000,,広島県,2024-02,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G HDDナビスペシャルエディション,"97,000km",97000,97000,,新潟県,2025-06,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G HDDナビスペシャルエディション,"99,000km",99000,99000,,宮城県,2024-05,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 LS,"99,000km",99000,99000,,島根県,2024-04,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 L,"101,000km",101000,101000,,高知県,2022-12,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 L,"103,000km",103000,103000,,長崎県,2024-10,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G,"108,000km",108000,108000,,熊本県,2023-04,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G,"108,000km",108000,108000,,鳥取県,2025-01,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G,"108,000km",108000,108000,,鳥取県,2025-01,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 L,"109,000km",109000,109000,,広島県,2024-04,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 LS,"117,000km",117000,117000,,佐賀県,2024-11,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 LS,"119,000km",119000,119000,,佐賀県,2023-11,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G,12万km,120000,120000,,埼玉県,2023-09,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G HDDナビスペシャルエディション,12万km,120000,120000,,静岡県,2024-08,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 LS,12万km,120000,120000,,神奈川県,2023-02,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 LS,"122,000km",122000,122000,,宮城県,2024-02,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 L,"128,000km",128000,128000,,茨城県,2024-12,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G,"129,000km",129000,129000,,北海道,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 L,"129,000km",129000,129000,,埼玉県,2024-02,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 L,"129,000km",129000,129000,,神奈川県,2025-06,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 L,"132,000km",132000,132000,,三重県,2023-01,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 L,"134,000km",134000,134000,,新潟県,2023-07,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G HDDナビスペシャルエディション,"137,000km",137000,137000,,茨城県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G,14万km,140000,140000,,愛知県,2023-03,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G,14万km,140000,140000,,岐阜県,2023-03,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G,"157,000km",157000,157000,,東京都,2023-04,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G HDDナビスペシャルエディション,"175,000km",175000,175000,,富山県,2023-02,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 L,"178,000km",178000,178000,,佐賀県,2025-02,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G,18万km,180000,180000,,愛知県,2024-09,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 G,"181,000km",181000,181000,,福岡県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 LS,"191,000km",191000,191000,,徳島県,2023-09,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 L,"192,000km",192000,192000,,岡山県,2024-03,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 L,20万km,200000,200000,,栃木県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 L,27万km,270000,270000,,岩手県,2024-06,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2010,2010年式,1.3 L,27万km,270000,270000,,岡山県,2024-05,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"21,000km",21000,21000,,東京都,2023-02,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"24,000km",24000,24000,,神奈川県,2023-12,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"25,000km",25000,25000,,兵庫県,2026-02,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"26,000km",26000,26000,,栃木県,2024-10,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"27,000km",27000,27000,,栃木県,2025-09,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"28,000km",28000,28000,,静岡県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"28,000km",28000,28000,,愛媛県,2025-03,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"28,000km",28000,28000,,高知県,2023-10,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"29,000km",29000,29000,,埼玉県,2023-07,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"29,000km",29000,29000,,石川県,2025-06,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G HDDナビスペシャルエディション,3万km,30000,30000,,栃木県,2025-11,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"32,000km",32000,32000,,福岡県,2023-08,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"32,000km",32000,32000,,岩手県,2023-06,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"33,000km",33000,33000,,東京都,2023-11,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"33,000km",33000,33000,,福島県,2024-06,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"34,000km",34000,34000,,徳島県,2025-09,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,"38,000km",38000,38000,,静岡県,2023-12,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G HDDナビスペシャルエディション,"38,000km",38000,38000,,群馬県,2025-07,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"39,000km",39000,39000,,岐阜県,2024-12,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,4万km,40000,40000,,大分県,2024-09,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,"41,000km",41000,41000,,千葉県,2025-07,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,"41,000km",41000,41000,,岩手県,2023-04,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"42,000km",42000,42000,,埼玉県,2023-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"42,000km",42000,42000,,三重県,2024-09,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"43,000km",43000,43000,,沖縄県,2023-04,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"44,000km",44000,44000,,大阪府,2023-04,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"44,000km",44000,44000,,福岡県,2024-07,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"46,000km",46000,46000,,鹿児島県,2024-10,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"46,000km",46000,46000,,埼玉県,2025-01,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"49,000km",49000,49000,,東京都,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,5万km,50000,50000,,千葉県,2025-09,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,5万km,50000,50000,,大阪府,2024-04,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"52,000km",52000,52000,,埼玉県,2023-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"52,000km",52000,52000,,兵庫県,2023-01,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"55,000km",55000,55000,,石川県,2024-07,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,"56,000km",56000,56000,,東京都,2023-09,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"57,000km",57000,57000,,千葉県,2023-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"57,000km",57000,57000,,東京都,2024-09,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,"57,000km",57000,57000,,北海道,2024-11,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 G,"58,000km",58000,58000,,広島県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 LS,"58,000km",58000,58000,,東京都,2023-06,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2009,2009年式,1.3 L,6万km,60000,60000,,埼玉県,2025-09,,,,,87000,,,8.7
