record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,11万km,110000,110000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G ターボ Lパッケージ 4WD,11万km,110000,110000,,北海道,2025-06,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G ターボパッケージ,11万km,110000,110000,,千葉県,2025-07,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,"111,000km",111000,111000,,愛知県,2025-07,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,"112,000km",112000,112000,,愛知県,2026-04,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G,"113,000km",113000,113000,,群馬県,2026-04,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,"113,000km",113000,113000,,愛知県,2025-09,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G,"114,000km",114000,114000,,北海道,2025-09,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G ターボ Lパッケージ 4WD,"114,000km",114000,114000,,千葉県,2025-10,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,"115,000km",115000,115000,,大阪府,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G,"116,000km",116000,116000,,栃木県,2025-05,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G,"117,000km",117000,117000,,愛知県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G ターボ SSパッケージ,"119,000km",119000,119000,,大阪府,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G SSパッケージ,"119,000km",119000,119000,,高知県,2025-05,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ 4WD,12万km,120000,120000,,新潟県,2026-02,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,"124,000km",124000,124000,,埼玉県,2025-10,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,モデューロX G ターボパッケージ,"125,000km",125000,125000,,鹿児島県,2025-09,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ 4WD,"126,000km",126000,126000,,新潟県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,"126,000km",126000,126000,,兵庫県,2025-04,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G,"131,000km",131000,131000,,岩手県,2026-01,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G SSパッケージ,"133,000km",133000,133000,,兵庫県,2025-11,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G ターボパッケージ,"133,000km",133000,133000,,宮崎県,2026-01,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ 4WD,"135,000km",135000,135000,,新潟県,2025-07,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,"139,000km",139000,139000,,香川県,2025-06,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,14万km,140000,140000,,奈良県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,"145,000km",145000,145000,,徳島県,2026-03,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G SSパッケージ,"147,000km",147000,147000,,愛知県,2025-11,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ 4WD,"153,000km",153000,153000,,宮城県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,"157,000km",157000,157000,,愛知県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,"157,000km",157000,157000,,愛知県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G ターボパッケージ,"157,000km",157000,157000,,東京都,2025-06,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G SSパッケージ,"159,000km",159000,159000,,愛知県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G,16万km,160000,160000,,千葉県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,"163,000km",163000,163000,,埼玉県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G SSパッケージ,"175,000km",175000,175000,,静岡県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G ターボパッケージ,"185,000km",185000,185000,,静岡県,2025-08,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G 4WD,"191,000km",191000,191000,,愛知県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2014,2014年式,G Lパッケージ,"251,000km",251000,251000,,兵庫県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ 4WD,"17,000km",17000,17000,,長野県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ,"25,000km",25000,25000,,千葉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ,"28,000km",28000,28000,,神奈川県,2026-04,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G ターボパッケージ,"29,000km",29000,29000,,千葉県,2025-12,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ,"31,000km",31000,31000,,長野県,2026-02,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G ターボパッケージ,"31,000km",31000,31000,,千葉県,2025-05,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G ターボ Lパッケージ,"37,000km",37000,37000,,秋田県,2025-07,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G ターボパッケージ,"37,000km",37000,37000,,神奈川県,2025-07,,,,,583000,,,58.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ,"41,000km",41000,41000,,福島県,2025-08,,,,,428000,,,42.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G SSパッケージ,"42,000km",42000,42000,,佐賀県,2025-05,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ,"43,000km",43000,43000,,埼玉県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G SSパッケージ,"43,000km",43000,43000,,富山県,2026-03,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G,"43,000km",43000,43000,,大阪府,2025-09,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ,5万km,50000,50000,,埼玉県,2025-08,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G ターボ Lパッケージ,"51,000km",51000,51000,,山形県,2025-08,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G,"52,000km",52000,52000,,兵庫県,2026-03,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G,"54,000km",54000,54000,,東京都,2025-10,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ,"55,000km",55000,55000,,兵庫県,2025-10,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G ターボパッケージ,"58,000km",58000,58000,,熊本県,2025-08,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ,"59,000km",59000,59000,,愛知県,2025-10,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G ターボパッケージ,"59,000km",59000,59000,,大分県,2025-07,,,,,484000,,,48.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G SSパッケージ,6万km,60000,60000,,埼玉県,2026-03,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ 4WD,"61,000km",61000,61000,,北海道,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G SSパッケージ,"63,000km",63000,63000,,愛知県,2026-04,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ,"66,000km",66000,66000,,佐賀県,2025-10,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ,"66,000km",66000,66000,,埼玉県,2025-06,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G SSパッケージ,"66,000km",66000,66000,,静岡県,2025-07,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G SSパッケージ,"68,000km",68000,68000,,兵庫県,2026-02,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ,"68,000km",68000,68000,,福井県,2025-11,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ,"69,000km",69000,69000,,佐賀県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G,"69,000km",69000,69000,,愛知県,2025-06,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ,7万km,70000,70000,,神奈川県,2025-09,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G ターボ SSパッケージ,7万km,70000,70000,,長野県,2025-06,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G SSパッケージ,"71,000km",71000,71000,,群馬県,2025-10,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ,"72,000km",72000,72000,,茨城県,2026-04,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ,"76,000km",76000,76000,,山梨県,2025-10,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G SSパッケージ,"77,000km",77000,77000,,長野県,2025-04,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G,"77,000km",77000,77000,,熊本県,2025-06,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G 4WD,"78,000km",78000,78000,,北海道,2025-06,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ,"79,000km",79000,79000,,茨城県,2025-08,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G SSパッケージ,"79,000km",79000,79000,,山口県,2026-03,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G ターボパッケージ,"79,000km",79000,79000,,鹿児島県,2026-02,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ,8万km,80000,80000,,徳島県,2025-06,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G ターボパッケージ,"82,000km",82000,82000,,千葉県,2025-10,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G SSパッケージ,"82,000km",82000,82000,,山梨県,2025-04,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G,"83,000km",83000,83000,,神奈川県,2025-12,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ,"83,000km",83000,83000,,岐阜県,2025-04,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G,"85,000km",85000,85000,,三重県,2025-07,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ,"86,000km",86000,86000,,広島県,2025-09,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G SSパッケージ,"86,000km",86000,86000,,福岡県,2025-12,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G ターボ SSパッケージ,"87,000km",87000,87000,,大阪府,2025-09,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G ターボパッケージ,"87,000km",87000,87000,,滋賀県,2026-02,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ,"88,000km",88000,88000,,長野県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G SSパッケージ,"88,000km",88000,88000,,広島県,2025-09,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G Lパッケージ,"89,000km",89000,89000,,神奈川県,2026-03,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G ターボパッケージ,9万km,90000,90000,,島根県,2025-08,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G,"92,000km",92000,92000,,愛知県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2013,2013年式,G SSパッケージ,"92,000km",92000,92000,,広島県,2026-01,,,,,105000,,,10.5
