record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"32,000km",32000,32000,,岡山県,2025-01,,,,,1516000,,,151.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR 4WD,"32,000km",32000,32000,,神奈川県,2023-08,,,,,2315000,,,231.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"33,000km",33000,33000,,秋田県,2025-01,,,,,1930000,,,193.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"33,000km",33000,33000,,島根県,2024-11,,,,,2089000,,,208.9
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"34,000km",34000,34000,,千葉県,2024-10,,,,,1936000,,,193.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"35,000km",35000,35000,,栃木県,2025-10,,,,,1571000,,,157.1
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"38,000km",38000,38000,,富山県,2025-03,,,,,1849000,,,184.9
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,4万km,40000,40000,,千葉県,2025-05,,,,,1406000,,,140.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR 4WD,4万km,40000,40000,,兵庫県,2023-08,,,,,2020000,,,202.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,"41,000km",41000,41000,,岩手県,2026-03,,,,,1173000,,,117.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,"41,000km",41000,41000,,長崎県,2025-07,,,,,1870000,,,187.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,"41,000km",41000,41000,,岡山県,2025-07,,,,,1870000,,,187.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"41,000km",41000,41000,,愛媛県,2024-11,,,,,2075000,,,207.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,"41,000km",41000,41000,,埼玉県,2024-10,,,,,2119000,,,211.9
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR 助手席回転シート 4WD,"42,000km",42000,42000,,茨城県,2025-05,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR 4WD,"42,000km",42000,42000,,長野県,2025-02,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR 4WD,"42,000km",42000,42000,,島根県,2025-02,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,"43,000km",43000,43000,,青森県,2025-09,,,,,1828000,,,182.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,"44,000km",44000,44000,,宮城県,2024-06,,,,,2113000,,,211.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"45,000km",45000,45000,,岡山県,2024-12,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"45,000km",45000,45000,,宮城県,2026-02,,,,,1652000,,,165.2
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR 4WD,"45,000km",45000,45000,,高知県,2024-03,,,,,1825000,,,182.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"46,000km",46000,46000,,山口県,2024-12,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR 4WD,"46,000km",46000,46000,,埼玉県,2024-02,,,,,1758000,,,175.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"47,000km",47000,47000,,福島県,2025-11,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"47,000km",47000,47000,,神奈川県,2025-05,,,,,1820000,,,182.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"49,000km",49000,49000,,宮城県,2025-08,,,,,1497000,,,149.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR 4WD,"52,000km",52000,52000,,熊本県,2025-03,,,,,1403000,,,140.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"52,000km",52000,52000,,千葉県,2026-01,,,,,1754000,,,175.4
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"52,000km",52000,52000,,福岡県,2024-07,,,,,2250000,,,225.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"53,000km",53000,53000,,山形県,2024-06,,,,,1698000,,,169.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"57,000km",57000,57000,,宮崎県,2025-12,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"58,000km",58000,58000,,佐賀県,2024-07,,,,,1504000,,,150.4
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,"69,000km",69000,69000,,栃木県,2025-01,,,,,1489000,,,148.9
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"99,000km",99000,99000,,宮城県,2025-11,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,0万km,0,0,,青森県,2023-03,,,,,2496000,,,249.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,0万km,0,0,,鳥取県,2022-11,,,,,2633000,,,263.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,0万km,0,0,,京都府,2023-07,,,,,2673000,,,267.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,0万km,0,0,,石川県,2023-10,,,,,2715000,,,271.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"1,000km",1000,1000,,広島県,2022-12,,,,,2475000,,,247.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"1,000km",1000,1000,,青森県,2022-05,,,,,2680000,,,268.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"2,000km",2000,2000,,鹿児島県,2023-11,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"2,000km",2000,2000,,佐賀県,2023-02,,,,,2550000,,,255.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"3,000km",3000,3000,,熊本県,2024-03,,,,,1985000,,,198.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"3,000km",3000,3000,,山形県,2023-04,,,,,2050000,,,205.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"3,000km",3000,3000,,宮崎県,2024-11,,,,,2067000,,,206.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"3,000km",3000,3000,,石川県,2023-06,,,,,2396000,,,239.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"3,000km",3000,3000,,奈良県,2023-07,,,,,2600000,,,260.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"4,000km",4000,4000,,東京都,2024-03,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"4,000km",4000,4000,,佐賀県,2024-01,,,,,2119000,,,211.9
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR 4WD,"4,000km",4000,4000,,茨城県,2023-03,,,,,2390000,,,239.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"5,000km",5000,5000,,山口県,2023-04,,,,,1677000,,,167.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"5,000km",5000,5000,,岐阜県,2025-03,,,,,1810000,,,181.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"5,000km",5000,5000,,愛媛県,2025-08,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"5,000km",5000,5000,,沖縄県,2025-08,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"5,000km",5000,5000,,埼玉県,2023-05,,,,,2187000,,,218.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"5,000km",5000,5000,,徳島県,2023-05,,,,,2250000,,,225.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"5,000km",5000,5000,,和歌山県,2023-07,,,,,2321000,,,232.1
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"5,000km",5000,5000,,富山県,2023-08,,,,,2540000,,,254.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"5,000km",5000,5000,,秋田県,2023-01,,,,,2670000,,,267.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"5,000km",5000,5000,,静岡県,2023-03,,,,,2710000,,,271.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"6,000km",6000,6000,,佐賀県,2024-03,,,,,2180000,,,218.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"6,000km",6000,6000,,宮崎県,2023-03,,,,,2260000,,,226.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"6,000km",6000,6000,,岩手県,2023-03,,,,,2260000,,,226.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"6,000km",6000,6000,,島根県,2023-08,,,,,2324000,,,232.4
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"6,000km",6000,6000,,福井県,2022-06,,,,,2560000,,,256.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"7,000km",7000,7000,,東京都,2023-06,,,,,2108000,,,210.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"7,000km",7000,7000,,鳥取県,2023-08,,,,,2280000,,,228.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 NISMO,"7,000km",7000,7000,,島根県,2022-12,,,,,2833000,,,283.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"8,000km",8000,8000,,沖縄県,2023-06,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"8,000km",8000,8000,,富山県,2024-01,,,,,2117000,,,211.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"8,000km",8000,8000,,東京都,2023-03,,,,,2542000,,,254.2
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"8,000km",8000,8000,,熊本県,2023-03,,,,,2542000,,,254.2
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"9,000km",9000,9000,,新潟県,2025-06,,,,,1492000,,,149.2
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 NISMO,"9,000km",9000,9000,,栃木県,2024-12,,,,,1823000,,,182.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"9,000km",9000,9000,,愛媛県,2024-11,,,,,1952000,,,195.2
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"9,000km",9000,9000,,岡山県,2022-12,,,,,2708000,,,270.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,1万km,10000,10000,,福井県,2023-09,,,,,2030000,,,203.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,1万km,10000,10000,,福島県,2024-06,,,,,2108000,,,210.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"11,000km",11000,11000,,静岡県,2025-04,,,,,1676000,,,167.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"11,000km",11000,11000,,沖縄県,2024-10,,,,,2108000,,,210.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"11,000km",11000,11000,,群馬県,2024-08,,,,,2226000,,,222.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"11,000km",11000,11000,,新潟県,2024-02,,,,,2345000,,,234.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"12,000km",12000,12000,,和歌山県,2024-05,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"12,000km",12000,12000,,埼玉県,2025-01,,,,,1895000,,,189.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 NISMO,"12,000km",12000,12000,,岡山県,2022-11,,,,,2060000,,,206.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"12,000km",12000,12000,,福井県,2023-07,,,,,2146000,,,214.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR レザーエディション 4WD,"12,000km",12000,12000,,宮崎県,2023-06,,,,,2297000,,,229.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G,"13,000km",13000,13000,,栃木県,2026-03,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G レザーエディション,"13,000km",13000,13000,,山形県,2025-06,,,,,1499000,,,149.9
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 G FOUR 4WD,"13,000km",13000,13000,,新潟県,2024-04,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2021,2021年式,1.2 NISMO,"13,000km",13000,13000,,東京都,2024-02,,,,,2371000,,,237.1
