record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2023,2023年式,1.6 RZ ハイ パフォーマンス 4WD,"17,000km",17000,17000,,山梨県,2026-03,,,,,3500000,,,350.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2023,2023年式,1.6 RZ 4WD,"18,000km",18000,18000,,福岡県,2025-12,,,,,2974000,,,297.4
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2023,2023年式,1.6 RZ ハイ パフォーマンス 4WD,"19,000km",19000,19000,,佐賀県,2026-02,,,,,3323000,,,332.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2023,2023年式,1.6 RZ ハイ パフォーマンス 4WD,"19,000km",19000,19000,,宮城県,2025-01,,,,,3565000,,,356.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2023,2023年式,1.6 RZ ハイ パフォーマンス 4WD,"22,000km",22000,22000,,高知県,2025-11,,,,,3405000,,,340.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2023,2023年式,1.6 RZ ハイ パフォーマンス 4WD,"24,000km",24000,24000,,高知県,2025-09,,,,,3645000,,,364.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2023,2023年式,1.6 RC 4WD,"25,000km",25000,25000,,大分県,2026-01,,,,,2750000,,,275.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2023,2023年式,1.6 RZ ハイ パフォーマンス 4WD,"28,000km",28000,28000,,高知県,2026-01,,,,,3345000,,,334.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2023,2023年式,1.6 RZ ハイ パフォーマンス 4WD,"29,000km",29000,29000,,山形県,2025-02,,,,,3310000,,,331.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2023,2023年式,1.6 RZ ハイ パフォーマンス 4WD,"29,000km",29000,29000,,東京都,2025-02,,,,,3310000,,,331.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2023,2023年式,1.5 RS,"43,000km",43000,43000,,鹿児島県,2025-08,,,,,1860000,,,186.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2023,2023年式,1.6 RZ ハイ パフォーマンス 4WD,"43,000km",43000,43000,,長野県,2025-10,,,,,3080000,,,308.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2023,2023年式,1.5 RS,"74,000km",74000,74000,,宮崎県,2025-12,,,,,2045000,,,204.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2023,2023年式,1.6 RZ ハイ パフォーマンス 4WD,0万km,0,0,,鳥取県,2024-08,,,,,4100000,,,410.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.5 RS,"1,000km",1000,1000,,岐阜県,2023-04,,,,,2170000,,,217.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.5 RS,"1,000km",1000,1000,,長崎県,2024-04,,,,,2268000,,,226.8
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.5 RS,"2,000km",2000,2000,,岡山県,2022-12,,,,,2350000,,,235.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RC 4WD,"2,000km",2000,2000,,福島県,2023-08,,,,,3050000,,,305.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,"2,000km",2000,2000,,埼玉県,2022-06,,,,,4115000,,,411.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.5 RS,"3,000km",3000,3000,,新潟県,2023-03,,,,,2400000,,,240.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RC 4WD,"4,000km",4000,4000,,広島県,2024-05,,,,,2875000,,,287.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RC 4WD,"4,000km",4000,4000,,長野県,2023-05,,,,,3615000,,,361.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,"4,000km",4000,4000,,和歌山県,2023-11,,,,,3622000,,,362.2
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.5 RS,"5,000km",5000,5000,,福島県,2023-10,,,,,2403000,,,240.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RC 4WD,"5,000km",5000,5000,,滋賀県,2024-11,,,,,3260000,,,326.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,"5,000km",5000,5000,,茨城県,2024-10,,,,,3830000,,,383.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ 4WD,"5,000km",5000,5000,,愛媛県,2022-11,,,,,3885000,,,388.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.5 RS,"6,000km",6000,6000,,大分県,2023-07,,,,,2155000,,,215.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,"6,000km",6000,6000,,青森県,2024-09,,,,,3913000,,,391.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,"6,000km",6000,6000,,栃木県,2023-01,,,,,3935000,,,393.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,"6,000km",6000,6000,,広島県,2023-01,,,,,3935000,,,393.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.5 RS,"7,000km",7000,7000,,島根県,2023-12,,,,,2087000,,,208.7
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.5 RS,"7,000km",7000,7000,,茨城県,2025-01,,,,,2505000,,,250.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RC 4WD,"7,000km",7000,7000,,京都府,2024-12,,,,,3250000,,,325.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,"7,000km",7000,7000,,熊本県,2023-08,,,,,3920000,,,392.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,"7,000km",7000,7000,,沖縄県,2025-11,,,,,4013000,,,401.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,"7,000km",7000,7000,,長崎県,2023-07,,,,,4105000,,,410.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,"8,000km",8000,8000,,茨城県,2025-02,,,,,3695000,,,369.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,"8,000km",8000,8000,,新潟県,2025-02,,,,,3695000,,,369.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ 4WD,"9,000km",9000,9000,,宮崎県,2026-02,,,,,2745000,,,274.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RC 4WD,"9,000km",9000,9000,,岩手県,2025-10,,,,,2931000,,,293.1
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,"9,000km",9000,9000,,佐賀県,2025-06,,,,,3530000,,,353.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,"9,000km",9000,9000,,石川県,2025-05,,,,,3665000,,,366.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ 4WD,1万km,10000,10000,,茨城県,2024-06,,,,,3180000,,,318.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,1万km,10000,10000,,長崎県,2023-08,,,,,3995000,,,399.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,1万km,10000,10000,,山梨県,2023-05,,,,,4052000,,,405.2
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RC 4WD,"11,000km",11000,11000,,静岡県,2024-02,,,,,3050000,,,305.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,"11,000km",11000,11000,,東京都,2025-05,,,,,3476000,,,347.6
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.5 RS,"12,000km",12000,12000,,茨城県,2024-01,,,,,2280000,,,228.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.5 RS,"12,000km",12000,12000,,大阪府,2024-11,,,,,2400000,,,240.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.5 RS,"12,000km",12000,12000,,宮城県,2024-09,,,,,2470000,,,247.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.5 RS,"12,000km",12000,12000,,静岡県,2026-03,,,,,2570000,,,257.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,"12,000km",12000,12000,,東京都,2024-10,,,,,3586000,,,358.6
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,"12,000km",12000,12000,,大分県,2026-01,,,,,3633000,,,363.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.5 RS,"13,000km",13000,13000,,宮崎県,2025-12,,,,,1443000,,,144.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.5 RS,"13,000km",13000,13000,,東京都,2025-08,,,,,2315000,,,231.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.5 RS,"13,000km",13000,13000,,山梨県,2025-03,,,,,2336000,,,233.6
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RC 4WD,"13,000km",13000,13000,,愛知県,2023-10,,,,,2636000,,,263.6
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RC 4WD,"13,000km",13000,13000,,山形県,2023-10,,,,,3060000,,,306.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,"13,000km",13000,13000,,鹿児島県,2026-01,,,,,3600000,,,360.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,"13,000km",13000,13000,,佐賀県,2023-07,,,,,4400000,,,440.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.5 RS,"14,000km",14000,14000,,山口県,2023-11,,,,,2166000,,,216.6
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,"14,000km",14000,14000,,福岡県,2025-06,,,,,3580000,,,358.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,"14,000km",14000,14000,,福島県,2025-02,,,,,3790000,,,379.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2022,2022年式,1.6 RZ ハイ パフォーマンス 4WD,"14,000km",14000,14000,,神奈川県,2025-02,,,,,3790000,,,379.0
