record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2002,2002年式,1.5 G リミテッド,"157,000km",157000,157000,,静岡県,2025-07,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2002,2002年式,1.5 G,"165,000km",165000,165000,,岡山県,2025-05,,,,,534000,,,53.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2002,2002年式,1.5 G リミテッド・ナビスペシャル,"166,000km",166000,166000,,兵庫県,2025-04,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2002,2002年式,1.5 G リミテッド,"174,000km",174000,174000,,熊本県,2024-11,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2002,2002年式,1.5 G,18万km,180000,180000,,滋賀県,2025-08,,,,,441000,,,44.1
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2002,2002年式,1.5 X,"191,000km",191000,191000,,福井県,2025-12,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2002,2002年式,1.5 G,"192,000km",192000,192000,,福岡県,2025-03,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2002,2002年式,1.5 X リミテッド,"231,000km",231000,231000,,静岡県,2025-06,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2002,2002年式,1.5 G リミテッド・ナビスペシャル,"237,000km",237000,237000,,長野県,2025-07,,,,,419000,,,41.9
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2002,2002年式,1.5 G,"261,000km",261000,261000,,島根県,2025-03,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2002,2002年式,1.5 X,"268,000km",268000,268000,,宮崎県,2025-03,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2002,2002年式,1.5 X リミテッド,"307,000km",307000,307000,,群馬県,2025-10,,,,,394000,,,39.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2002,2002年式,2.2 G リミテッド ディーゼル,"307,000km",307000,307000,,山形県,2025-10,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2002,2002年式,1.5 G,"325,000km",325000,325000,,京都府,2026-02,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G,"25,000km",25000,25000,,山梨県,2025-12,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G,"41,000km",41000,41000,,千葉県,2025-10,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G,"41,000km",41000,41000,,長野県,2025-12,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G,"44,000km",44000,44000,,香川県,2025-03,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 X,5万km,50000,50000,,静岡県,2025-12,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.8 ラグゼール,"51,000km",51000,51000,,徳島県,2025-05,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 X,"55,000km",55000,55000,,静岡県,2025-01,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G,6万km,60000,60000,,和歌山県,2025-09,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 X,"64,000km",64000,64000,,山梨県,2024-10,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G,"71,000km",71000,71000,,滋賀県,2026-01,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.8 ラグゼール,"78,000km",78000,78000,,三重県,2026-01,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G 4WD,"81,000km",81000,81000,,鹿児島県,2025-04,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.8 ラグゼール,"86,000km",86000,86000,,青森県,2024-10,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G 4WD,"88,000km",88000,88000,,香川県,2025-02,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G,"89,000km",89000,89000,,滋賀県,2025-07,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G,"92,000km",92000,92000,,愛媛県,2025-01,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G,"95,000km",95000,95000,,東京都,2025-04,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 X,"96,000km",96000,96000,,神奈川県,2026-03,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G,"99,000km",99000,99000,,青森県,2025-07,,,,,496000,,,49.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 X,"105,000km",105000,105000,,福岡県,2025-04,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G,"117,000km",117000,117000,,宮崎県,2025-11,,,,,428000,,,42.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G 4WD,"118,000km",118000,118000,,愛知県,2025-06,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G,"122,000km",122000,122000,,新潟県,2024-10,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 X,"126,000km",126000,126000,,福井県,2024-10,,,,,394000,,,39.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.8 ラグゼール,"145,000km",145000,145000,,滋賀県,2025-06,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G,"151,000km",151000,151000,,岐阜県,2025-11,,,,,439000,,,43.9
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G,"153,000km",153000,153000,,香川県,2025-05,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.8 ラグゼール,16万km,160000,160000,,静岡県,2025-12,,,,,469000,,,46.9
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.8 ラグゼール,"165,000km",165000,165000,,滋賀県,2024-11,,,,,614000,,,61.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G,"174,000km",174000,174000,,京都府,2025-12,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G,"175,000km",175000,175000,,東京都,2026-03,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G,"177,000km",177000,177000,,岩手県,2024-11,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G,"184,000km",184000,184000,,大阪府,2026-02,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G 4WD,"194,000km",194000,194000,,京都府,2025-05,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G,"194,000km",194000,194000,,沖縄県,2025-04,,,,,491000,,,49.1
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 G,"202,000km",202000,202000,,長野県,2025-01,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.8 ラグゼール ナビエディション,"204,000km",204000,204000,,愛知県,2025-06,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 DX,"226,000km",226000,226000,,奈良県,2025-12,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.8 ラグゼール 4WD,"229,000km",229000,229000,,東京都,2025-08,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,1.5 X,"231,000km",231000,231000,,岐阜県,2025-01,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2001,2001年式,2.2 X ディーゼル,"268,000km",268000,268000,,埼玉県,2025-10,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.3 X,"31,000km",31000,31000,,兵庫県,2026-01,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 SEサルーン Lセレクション,"32,000km",32000,32000,,広島県,2025-09,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.8 ラグゼール,"34,000km",34000,34000,,神奈川県,2025-10,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 SEサルーン リビエール,"46,000km",46000,46000,,長崎県,2025-04,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.3 XEサルーンリミテッド,5万km,50000,50000,,大分県,2025-04,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 XEサルーンリミテッド,"51,000km",51000,51000,,長崎県,2025-02,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.6 GT,"56,000km",56000,56000,,山形県,2025-08,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 G,"58,000km",58000,58000,,兵庫県,2024-12,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.8 ラグゼール,7万km,70000,70000,,青森県,2025-11,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 G,"71,000km",71000,71000,,秋田県,2024-11,,,,,612000,,,61.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.8 ラグゼール ナビエディション 4WD,"74,000km",74000,74000,,大阪府,2025-12,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 X 4WD,"75,000km",75000,75000,,青森県,2025-04,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.6 SEサルーン リビエール 4WD,"79,000km",79000,79000,,富山県,2025-10,,,,,498000,,,49.8
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 XEサルーンリミテッド,"84,000km",84000,84000,,鳥取県,2025-06,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 SEサルーン リビエール,"84,000km",84000,84000,,秋田県,2025-03,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.3 XEサルーンリミテッド,"86,000km",86000,86000,,岡山県,2025-05,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 G,"86,000km",86000,86000,,和歌山県,2026-01,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.6 SEサルーン Lセレクション 4WD,"86,000km",86000,86000,,奈良県,2025-06,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.8 ラグゼール,"88,000km",88000,88000,,新潟県,2025-10,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 XEサルーンリミテッド,"91,000km",91000,91000,,島根県,2025-12,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 G,"94,000km",94000,94000,,三重県,2025-11,,,,,457000,,,45.7
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 G,11万km,110000,110000,,愛知県,2025-12,,,,,469000,,,46.9
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.3 DX,"112,000km",112000,112000,,香川県,2025-07,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 SEサルーン リビエール,"118,000km",118000,118000,,宮城県,2025-03,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 X,"124,000km",124000,124000,,滋賀県,2025-12,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 XEサルーンリミテッド,"126,000km",126000,126000,,香川県,2025-08,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 SEサルーン リビエール,"126,000km",126000,126000,,山梨県,2025-09,,,,,347000,,,34.7
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 XEサルーンリミテッド,"127,000km",127000,127000,,山形県,2025-04,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 SEサルーン リビエール,14万km,140000,140000,,和歌山県,2024-12,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 G,"151,000km",151000,151000,,新潟県,2026-03,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 XEサルーンリミテッド,"153,000km",153000,153000,,秋田県,2025-10,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 G 4WD,"161,000km",161000,161000,,兵庫県,2026-01,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 XEサルーンリミテッド,"164,000km",164000,164000,,宮城県,2025-10,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 G,"174,000km",174000,174000,,岡山県,2025-09,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 XEサルーンリミテッド,"178,000km",178000,178000,,愛知県,2024-10,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 G,"183,000km",183000,183000,,佐賀県,2025-04,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 G,"183,000km",183000,183000,,鳥取県,2025-12,,,,,436000,,,43.6
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.8 ラグゼール ナビエディション 4WD,19万km,190000,190000,,秋田県,2025-08,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 G,"213,000km",213000,213000,,和歌山県,2025-06,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,1/17041,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/17041/,20260416_012450,トヨタ,カローラ,toyota-corolla,,2000,2000年式,1.5 SEサルーン リビエール,"259,000km",259000,259000,,長崎県,2025-02,,,,,361000,,,36.1
