record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2015,2015年式,3.2 ロング GR ディーゼル 4WD,18万km,180000,180000,,北海道,2025-11,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2015,2015年式,3.5 ミッドルーフ ワイド GR 4WD,"187,000km",187000,187000,,石川県,2025-11,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2015,2015年式,3.0 ロング エクシード 4WD,19万km,190000,190000,,福島県,2025-11,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2015,2015年式,3.2 ショート スーパーエクシード ディーゼル 4WD,"194,000km",194000,194000,,栃木県,2025-09,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2015,2015年式,3.2 ロング エクシード ディーゼル 4WD,"281,000km",281000,281000,,佐賀県,2025-01,,,,,919000,,,91.9
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2015,2015年式,3.2 ロング エクシード ディーゼル 4WD,0万km,0,0,,東京都,2025-05,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.0 ショート VR-I 4WD,"5,000km",5000,5000,,福井県,2024-06,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.0 ショート VR-I 4WD,"31,000km",31000,31000,,三重県,2025-05,,,,,1825000,,,182.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ショート エクシード ディーゼル 4WD,"41,000km",41000,41000,,千葉県,2025-01,,,,,2394000,,,239.4
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ショート スーパーエクシード ディーゼル 4WD,"44,000km",44000,44000,,岡山県,2024-05,,,,,2278000,,,227.8
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ロング エクシード ディーゼル 4WD,"53,000km",53000,53000,,栃木県,2023-12,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ロング GR ディーゼル 4WD,"61,000km",61000,61000,,愛媛県,2024-04,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.0 ロング GR 4WD,"85,000km",85000,85000,,香川県,2025-05,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.0 ロング エクシード 4WD,"89,000km",89000,89000,,栃木県,2024-12,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ショート エクシード ディーゼル 4WD,"95,000km",95000,95000,,茨城県,2024-12,,,,,2156000,,,215.6
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ショート VR-II ディーゼル 4WD,10万km,100000,100000,,山口県,2025-07,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ショート エクシード ディーゼル 4WD,"104,000km",104000,104000,,佐賀県,2024-08,,,,,1557000,,,155.7
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ショート エクシード ディーゼル 4WD,"105,000km",105000,105000,,岡山県,2025-12,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ロング スーパーエクシード ディーゼル 4WD,"108,000km",108000,108000,,東京都,2025-08,,,,,2165000,,,216.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.0 ロング GR 4WD,"109,000km",109000,109000,,和歌山県,2023-11,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ショート VR-II ディーゼル 4WD,"113,000km",113000,113000,,広島県,2024-10,,,,,1409000,,,140.9
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ショート エクシード ディーゼル 4WD,"113,000km",113000,113000,,滋賀県,2025-10,,,,,1920000,,,192.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.0 ロング エクシード 4WD,"114,000km",114000,114000,,沖縄県,2025-07,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.0 ロング GR 4WD,"115,000km",115000,115000,,秋田県,2024-07,,,,,414000,,,41.4
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ショート VR-II ディーゼル 4WD,"118,000km",118000,118000,,埼玉県,2023-12,,,,,1107000,,,110.7
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.0 ロング GR 4WD,"121,000km",121000,121000,,新潟県,2025-07,,,,,581000,,,58.1
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ショート エクシード ディーゼル 4WD,"122,000km",122000,122000,,埼玉県,2025-08,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.0 ロング エクシード 4WD,"123,000km",123000,123000,,宮城県,2024-04,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ロング ZR ディーゼル 4WD,"129,000km",129000,129000,,京都府,2024-11,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ロング エクシード ディーゼル 4WD,"131,000km",131000,131000,,宮城県,2024-07,,,,,1351000,,,135.1
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ショート エクシード ディーゼル 4WD,"131,000km",131000,131000,,愛知県,2024-02,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ロング スーパーエクシード ディーゼル 4WD,"132,000km",132000,132000,,岩手県,2024-07,,,,,1820000,,,182.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ショート エクシード ディーゼル 4WD,"133,000km",133000,133000,,鹿児島県,2025-07,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ロング エクシード ディーゼル 4WD,"137,000km",137000,137000,,秋田県,2025-05,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ロング エクシード ディーゼル 4WD,14万km,140000,140000,,長野県,2024-01,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ロング エクシード ディーゼル 4WD,"145,000km",145000,145000,,山形県,2024-10,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.5 ミッドルーフ ワイド GR 4WD,"148,000km",148000,148000,,山梨県,2025-11,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.0 ロング GR 4WD,"152,000km",152000,152000,,長野県,2025-12,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ショート エクシード ディーゼル 4WD,16万km,160000,160000,,長崎県,2024-07,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ショート エクシード ディーゼル 4WD,"161,000km",161000,161000,,長崎県,2025-01,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ショート エクシード ディーゼル 4WD,17万km,170000,170000,,茨城県,2023-12,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ショート エクシード ディーゼル 4WD,"174,000km",174000,174000,,神奈川県,2025-07,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ロング エクシード ディーゼル 4WD,18万km,180000,180000,,茨城県,2024-06,,,,,1082000,,,108.2
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ロング GR ディーゼル 4WD,"196,000km",196000,196000,,東京都,2025-01,,,,,671000,,,67.1
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ショート VR-II ディーゼル 4WD,"203,000km",203000,203000,,栃木県,2025-10,,,,,979000,,,97.9
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ショート スーパーエクシード MMCS仕様 ディーゼル 4WD,21万km,210000,210000,,福島県,2024-12,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ショート エクシード ディーゼル 4WD,"215,000km",215000,215000,,愛媛県,2024-08,,,,,864000,,,86.4
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ショート エクシード ディーゼル 4WD,"255,000km",255000,255000,,神奈川県,2025-04,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2014,2014年式,3.2 ロング エクシード ディーゼル 4WD,"279,000km",279000,279000,,高知県,2024-09,,,,,638000,,,63.8
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2013,2013年式,3.2 ショート エクシード ディーゼル 4WD,"22,000km",22000,22000,,富山県,2025-04,,,,,2290000,,,229.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2013,2013年式,3.0 ロング GR 4WD,"24,000km",24000,24000,,香川県,2026-01,,,,,398000,,,39.8
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2013,2013年式,3.0 ショート VR-I 4WD,"36,000km",36000,36000,,愛知県,2025-08,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2013,2013年式,3.0 ショート VR-I 4WD,"36,000km",36000,36000,,福井県,2025-08,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2013,2013年式,3.0 ショート VR-I 4WD,"39,000km",39000,39000,,秋田県,2023-11,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2013,2013年式,3.2 ショート エクシード ディーゼル 4WD,"58,000km",58000,58000,,熊本県,2025-01,,,,,2295000,,,229.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2013,2013年式,3.0 ショート VR-I 4WD,"59,000km",59000,59000,,石川県,2024-08,,,,,1223000,,,122.3
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2013,2013年式,3.2 ショート エクシード ディーゼル 4WD,"59,000km",59000,59000,,千葉県,2025-09,,,,,2260000,,,226.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2013,2013年式,3.2 ショート エクシード ディーゼル 4WD,"66,000km",66000,66000,,広島県,2024-05,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2013,2013年式,3.2 ロング GR ディーゼル 4WD,"69,000km",69000,69000,,徳島県,2026-01,,,,,1194000,,,119.4
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2013,2013年式,3.2 ショート VR-II ディーゼル 4WD,"78,000km",78000,78000,,福岡県,2025-08,,,,,1627000,,,162.7
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2013,2013年式,3.2 ショート VR-II ディーゼル 4WD,"84,000km",84000,84000,,香川県,2025-11,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2013,2013年式,3.0 ロング GR 4WD,"86,000km",86000,86000,,埼玉県,2023-12,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2013,2013年式,3.2 ロング エクシード ディーゼル 4WD,"91,000km",91000,91000,,福島県,2025-04,,,,,1247000,,,124.7
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2013,2013年式,3.2 ショート エクシード ディーゼル 4WD,"94,000km",94000,94000,,福岡県,2024-03,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2013,2013年式,3.2 ショート エクシード ディーゼル 4WD,"95,000km",95000,95000,,福岡県,2024-09,,,,,1952000,,,195.2
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2013,2013年式,3.2 ロング GR ディーゼル 4WD,"97,000km",97000,97000,,富山県,2025-01,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,6/1447,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/1447/,20260416_061537,三菱,パジェロ,mitsubishi-pajero,,2013,2013年式,3.2 ショート スーパーエクシード ディーゼル 4WD,"97,000km",97000,97000,,熊本県,2024-08,,,,,1870000,,,187.0
