record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAIII,6万km,60000,60000,,福岡県,2025-08,,,,,988000,,,98.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,L,"62,000km",62000,62000,,長崎県,2026-01,,,,,359000,,,35.9
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X SAIII,"63,000km",63000,63000,,愛知県,2024-12,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド メイクアップ SAIII,"63,000km",63000,63000,,香川県,2025-04,,,,,861000,,,86.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド メイクアップ SAIII,"63,000km",63000,63000,,福岡県,2025-04,,,,,861000,,,86.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAII,"63,000km",63000,63000,,千葉県,2025-02,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X SAII,"64,000km",64000,64000,,福岡県,2024-11,,,,,492000,,,49.2
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド メイクアップ SAII,"64,000km",64000,64000,,千葉県,2025-08,,,,,529000,,,52.9
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド メイクアップ SAII,"64,000km",64000,64000,,千葉県,2025-08,,,,,632000,,,63.2
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X SAII,"64,000km",64000,64000,,佐賀県,2025-06,,,,,648000,,,64.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAII,"65,000km",65000,65000,,山梨県,2025-08,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAII,"65,000km",65000,65000,,栃木県,2025-07,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X,"68,000km",68000,68000,,広島県,2026-03,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G SAII,"68,000km",68000,68000,,福岡県,2025-11,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAII 4WD,"68,000km",68000,68000,,石川県,2025-03,,,,,946000,,,94.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X メイクアップ SAII,7万km,70000,70000,,兵庫県,2026-03,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X SAII,7万km,70000,70000,,石川県,2025-01,,,,,563000,,,56.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAIII,"71,000km",71000,71000,,高知県,2025-05,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAIII,"71,000km",71000,71000,,山梨県,2024-12,,,,,769000,,,76.9
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X,"73,000km",73000,73000,,埼玉県,2025-12,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X SAII,"75,000km",75000,75000,,新潟県,2025-06,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAII,"75,000km",75000,75000,,福岡県,2025-01,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド SAIII,"78,000km",78000,78000,,沖縄県,2026-01,,,,,672000,,,67.2
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド メイクアップ SAIII,8万km,80000,80000,,奈良県,2024-12,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド メイクアップ SAII,8万km,80000,80000,,愛知県,2025-07,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X メイクアップ SAII,"82,000km",82000,82000,,石川県,2025-02,,,,,511000,,,51.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X SAII,"83,000km",83000,83000,,佐賀県,2025-05,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド メイクアップ SAII,"83,000km",83000,83000,,愛媛県,2025-04,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド メイクアップ SAII,"83,000km",83000,83000,,佐賀県,2025-04,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,L SAII,"83,000km",83000,83000,,鹿児島県,2025-10,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド SAII,"83,000km",83000,83000,,福井県,2025-11,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド メイクアップ SAII,"84,000km",84000,84000,,茨城県,2026-01,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド メイクアップ SAIII,"85,000km",85000,85000,,香川県,2024-11,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,L 4WD,"87,000km",87000,87000,,佐賀県,2026-01,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAII,"87,000km",87000,87000,,栃木県,2025-06,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X SAII,"88,000km",88000,88000,,福岡県,2026-02,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAII 4WD,"91,000km",91000,91000,,愛知県,2026-04,,,,,409000,,,40.9
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAII 4WD,"93,000km",93000,93000,,兵庫県,2026-04,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド SAIII,"94,000km",94000,94000,,千葉県,2025-07,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,L SAII,"95,000km",95000,95000,,福岡県,2025-09,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド メイクアップ SAII,"96,000km",96000,96000,,東京都,2025-07,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X メイクアップ SAII,"97,000km",97000,97000,,愛媛県,2024-11,,,,,493000,,,49.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,L SAII,10万km,100000,100000,,富山県,2025-04,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAIII,"102,000km",102000,102000,,埼玉県,2025-11,,,,,416000,,,41.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド メイクアップ SAII,"103,000km",103000,103000,,福岡県,2026-03,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,L SAIII,"104,000km",104000,104000,,佐賀県,2025-12,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド SAII,"104,000km",104000,104000,,山梨県,2025-11,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAII,"106,000km",106000,106000,,愛知県,2024-11,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド メイクアップ SAII,"106,000km",106000,106000,,東京都,2025-04,,,,,413000,,,41.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAII,"107,000km",107000,107000,,千葉県,2025-04,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X メイクアップ SAII,"107,000km",107000,107000,,愛知県,2025-02,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAII,"107,000km",107000,107000,,大分県,2025-10,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAIII,"109,000km",109000,109000,,新潟県,2025-11,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X 4WD,"112,000km",112000,112000,,北海道,2026-02,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAII,"113,000km",113000,113000,,山口県,2024-11,,,,,484000,,,48.4
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X メイクアップ SAII,"114,000km",114000,114000,,福岡県,2025-10,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAII,"115,000km",115000,115000,,長野県,2025-08,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド メイクアップ SAII,"115,000km",115000,115000,,福岡県,2026-01,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド メイクアップ SAII,"115,000km",115000,115000,,神奈川県,2025-06,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAIII,"118,000km",118000,118000,,福岡県,2025-06,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド SAIII,"121,000km",121000,121000,,宮崎県,2026-01,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAII,"122,000km",122000,122000,,岐阜県,2025-12,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAII,"125,000km",125000,125000,,福岡県,2025-10,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド メイクアップ SAII,"126,000km",126000,126000,,高知県,2025-03,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド メイクアップ SAII,"126,000km",126000,126000,,長崎県,2025-03,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X メイクアップ SAII,"127,000km",127000,127000,,静岡県,2025-08,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAII,"129,000km",129000,129000,,福岡県,2025-08,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,L,13万km,130000,130000,,福岡県,2026-04,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド メイクアップ SAII,13万km,130000,130000,,新潟県,2025-01,,,,,558000,,,55.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド メイクアップ SAIII,"142,000km",142000,142000,,愛知県,2025-10,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,L,"142,000km",142000,142000,,島根県,2025-01,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X SAIII,"147,000km",147000,147000,,愛知県,2025-01,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X SAIII,"149,000km",149000,149000,,長崎県,2025-05,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド SAII,"149,000km",149000,149000,,福岡県,2026-02,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド メイクアップ SAII,15万km,150000,150000,,岐阜県,2024-11,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAII,"158,000km",158000,158000,,富山県,2025-10,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X SAII 4WD,"159,000km",159000,159000,,北海道,2025-08,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,X リミテッド メイクアップ SAII,"159,000km",159000,159000,,佐賀県,2025-09,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,G メイクアップ SAII,"175,000km",175000,175000,,兵庫県,2026-02,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2017,2017年式,L,"259,000km",259000,259000,,愛知県,2025-07,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X メイクアップ SAII,1万km,10000,10000,,熊本県,2025-04,,,,,819000,,,81.9
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X メイクアップ SAII,1万km,10000,10000,,鹿児島県,2025-04,,,,,819000,,,81.9
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X メイクアップ SAII,"17,000km",17000,17000,,熊本県,2024-11,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G メイクアップ SAII,"18,000km",18000,18000,,愛知県,2025-02,,,,,1012000,,,101.2
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G メイクアップ SAII,"21,000km",21000,21000,,鹿児島県,2025-09,,,,,841000,,,84.1
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G メイクアップ SAII,"22,000km",22000,22000,,千葉県,2025-10,,,,,562000,,,56.2
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,X リミテッド メイクアップ SAII,"23,000km",23000,23000,,埼玉県,2025-06,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,10/22458,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22458/,20260416_145636,ダイハツ,ムーヴキャンバス,daihatsu-move-canbus,,2016,2016年式,G メイクアップ SAII,"26,000km",26000,26000,,岡山県,2025-01,,,,,920000,,,92.0
