record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド ホンダセンシング 4WD,3万km,30000,30000,,大阪府,2025-10,,,,,1483000,,,148.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 G ホンダセンシング,3万km,30000,30000,,宮城県,2025-03,,,,,1702000,,,170.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド X ホンダセンシング,"31,000km",31000,31000,,茨城県,2025-08,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド X ホンダセンシング 4WD,"32,000km",32000,32000,,長野県,2025-06,,,,,1252000,,,125.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド X ホンダセンシング 4WD,"32,000km",32000,32000,,静岡県,2025-01,,,,,1469000,,,146.9
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 G ホンダセンシング,"32,000km",32000,32000,,千葉県,2025-06,,,,,1598000,,,159.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド ホンダセンシング,"33,000km",33000,33000,,奈良県,2025-04,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド X ホンダセンシング,"33,000km",33000,33000,,長崎県,2024-09,,,,,1543000,,,154.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド ホンダセンシング,"34,000km",34000,34000,,三重県,2025-01,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド X ホンダセンシング,"34,000km",34000,34000,,長野県,2024-04,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 G ホンダセンシング,"34,000km",34000,34000,,秋田県,2025-02,,,,,1440000,,,144.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド X ホンダセンシング,"35,000km",35000,35000,,愛知県,2025-02,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド X ホンダセンシング,"35,000km",35000,35000,,徳島県,2026-01,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド ホンダセンシング 4WD,"36,000km",36000,36000,,神奈川県,2024-04,,,,,1323000,,,132.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド X ホンダセンシング,"36,000km",36000,36000,,群馬県,2025-10,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 G ホンダセンシング,"38,000km",38000,38000,,山口県,2025-08,,,,,1413000,,,141.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド Z ホンダセンシング,"39,000km",39000,39000,,山口県,2025-12,,,,,1559000,,,155.9
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド Z ホンダセンシング,"41,000km",41000,41000,,福島県,2025-08,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド X ホンダセンシング,"41,000km",41000,41000,,福井県,2026-02,,,,,1456000,,,145.6
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 G ホンダセンシング,"45,000km",45000,45000,,香川県,2026-02,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 G ホンダセンシング,"46,000km",46000,46000,,和歌山県,2024-10,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド ホンダセンシング,"47,000km",47000,47000,,大阪府,2025-06,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 G ホンダセンシング,"47,000km",47000,47000,,徳島県,2024-03,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド X ホンダセンシング,"47,000km",47000,47000,,山梨県,2025-09,,,,,1354000,,,135.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド Z ホンダセンシング,"47,000km",47000,47000,,三重県,2025-10,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド X ホンダセンシング,"48,000km",48000,48000,,岡山県,2025-05,,,,,1001000,,,100.1
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 G ホンダセンシング,"48,000km",48000,48000,,青森県,2025-02,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド ホンダセンシング,"49,000km",49000,49000,,三重県,2025-02,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド X ホンダセンシング,5万km,50000,50000,,和歌山県,2024-02,,,,,1321000,,,132.1
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド Z ホンダセンシング,"51,000km",51000,51000,,秋田県,2024-07,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド ホンダセンシング,"53,000km",53000,53000,,岐阜県,2025-09,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 G ホンダセンシング,"53,000km",53000,53000,,宮城県,2025-06,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド ホンダセンシング,"54,000km",54000,54000,,山梨県,2026-02,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 G ホンダセンシング,"56,000km",56000,56000,,大分県,2024-12,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 G ホンダセンシング,"56,000km",56000,56000,,長崎県,2024-08,,,,,1852000,,,185.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド X ホンダセンシング,"57,000km",57000,57000,,石川県,2024-11,,,,,1002000,,,100.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド ホンダセンシング,"57,000km",57000,57000,,新潟県,2025-11,,,,,1169000,,,116.9
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 G ホンダセンシング,"57,000km",57000,57000,,佐賀県,2026-02,,,,,1820000,,,182.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド Z ホンダセンシング,"58,000km",58000,58000,,岐阜県,2025-02,,,,,1144000,,,114.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド Z ホンダセンシング,"58,000km",58000,58000,,大阪府,2025-04,,,,,1368000,,,136.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド Z ホンダセンシング,"58,000km",58000,58000,,東京都,2024-08,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド ホンダセンシング,"59,000km",59000,59000,,神奈川県,2024-03,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド X ホンダセンシング,"61,000km",61000,61000,,石川県,2026-03,,,,,1164000,,,116.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド ホンダセンシング,"62,000km",62000,62000,,奈良県,2025-01,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 G ホンダセンシング,"62,000km",62000,62000,,徳島県,2025-07,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド ホンダセンシング 4WD,"64,000km",64000,64000,,群馬県,2025-04,,,,,624000,,,62.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド ホンダセンシング 4WD,"64,000km",64000,64000,,埼玉県,2025-11,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド ホンダセンシング,"65,000km",65000,65000,,兵庫県,2025-06,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド ホンダセンシング,"66,000km",66000,66000,,秋田県,2024-09,,,,,937000,,,93.7
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド ホンダセンシング,"68,000km",68000,68000,,長野県,2026-03,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 G ホンダセンシング,"69,000km",69000,69000,,静岡県,2026-01,,,,,1159000,,,115.9
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド ホンダセンシング,"71,000km",71000,71000,,石川県,2024-11,,,,,951000,,,95.1
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド X ホンダセンシング 4WD,"74,000km",74000,74000,,茨城県,2024-05,,,,,1213000,,,121.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド X ホンダセンシング,"77,000km",77000,77000,,神奈川県,2024-12,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド X ホンダセンシング,"83,000km",83000,83000,,長野県,2025-09,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド X ホンダセンシング,"84,000km",84000,84000,,福井県,2026-02,,,,,798000,,,79.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド X ホンダセンシング,"85,000km",85000,85000,,新潟県,2024-11,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド ホンダセンシング,"86,000km",86000,86000,,京都府,2025-10,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド X ホンダセンシング,"91,000km",91000,91000,,栃木県,2025-05,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 G ホンダセンシング,"91,000km",91000,91000,,沖縄県,2025-09,,,,,1644000,,,164.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2021,2021年式,1.5 ハイブリッド X ホンダセンシング,"96,000km",96000,96000,,大阪府,2024-12,,,,,890000,,,89.0
