record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 P 4WD,"12,000km",12000,12000,,福岡県,2025-08,,,,,2585000,,,258.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,PHEV 2.4 P 4WD,"12,000km",12000,12000,,島根県,2024-10,,,,,2790000,,,279.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 G リミテッドエディション 4WD,"13,000km",13000,13000,,大阪府,2023-09,,,,,2368000,,,236.8
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,PHEV 2.4 P 4WD,"13,000km",13000,13000,,静岡県,2025-05,,,,,2570000,,,257.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,PHEV 2.4 ブラック エディション 4WD,"14,000km",14000,14000,,京都府,2025-10,,,,,2578000,,,257.8
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,PHEV 2.4 G リミテッド エディション 4WD,"17,000km",17000,17000,,福井県,2025-07,,,,,1474000,,,147.4
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,PHEV 2.4 P 4WD,"17,000km",17000,17000,,鹿児島県,2025-02,,,,,2625000,,,262.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 M,"18,000km",18000,18000,,京都府,2025-03,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,PHEV 2.4 P 4WD,2万km,20000,20000,,京都府,2025-03,,,,,2615000,,,261.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 G リミテッドエディション 4WD,"21,000km",21000,21000,,栃木県,2025-03,,,,,2234000,,,223.4
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,PHEV 2.4 P 4WD,"21,000km",21000,21000,,愛知県,2025-06,,,,,2417000,,,241.7
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 ブラック エディション 4WD,"21,000km",21000,21000,,富山県,2025-11,,,,,2840000,,,284.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 P,"22,000km",22000,22000,,鹿児島県,2025-08,,,,,2185000,,,218.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 P,"22,000km",22000,22000,,佐賀県,2025-08,,,,,2185000,,,218.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,PHEV 2.4 P 4WD,"22,000km",22000,22000,,熊本県,2025-10,,,,,2320000,,,232.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,PHEV 2.4 P 4WD,"24,000km",24000,24000,,三重県,2025-10,,,,,2610000,,,261.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,PHEV 2.4 P 4WD,"24,000km",24000,24000,,滋賀県,2024-11,,,,,2705000,,,270.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,PHEV 2.4 P 4WD,"26,000km",26000,26000,,大分県,2025-03,,,,,1910000,,,191.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 G,"27,000km",27000,27000,,岡山県,2024-04,,,,,2360000,,,236.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 G リミテッドエディション 4WD,"27,000km",27000,27000,,沖縄県,2025-08,,,,,2415000,,,241.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 G リミテッドエディション 4WD,"27,000km",27000,27000,,長崎県,2025-08,,,,,2415000,,,241.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,PHEV 2.4 P 4WD,"29,000km",29000,29000,,長崎県,2025-11,,,,,2400000,,,240.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 G リミテッドエディション,3万km,30000,30000,,大分県,2025-06,,,,,2295000,,,229.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 P,"31,000km",31000,31000,,島根県,2025-01,,,,,1970000,,,197.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 G リミテッドエディション 4WD,"35,000km",35000,35000,,長崎県,2025-06,,,,,2429000,,,242.9
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 G リミテッドエディション 4WD,"35,000km",35000,35000,,石川県,2025-11,,,,,3250000,,,325.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 G リミテッドエディション,"36,000km",36000,36000,,鹿児島県,2025-07,,,,,2220000,,,222.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 G リミテッドエディション 4WD,"36,000km",36000,36000,,熊本県,2025-05,,,,,2330000,,,233.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,PHEV 2.4 P 4WD,"37,000km",37000,37000,,石川県,2025-06,,,,,2280000,,,228.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,PHEV 2.4 P 4WD,"37,000km",37000,37000,,山口県,2025-09,,,,,2475000,,,247.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 G リミテッドエディション 4WD,"38,000km",38000,38000,,大阪府,2026-01,,,,,3388000,,,338.8
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 G リミテッドエディション 4WD,"41,000km",41000,41000,,宮崎県,2025-07,,,,,2394000,,,239.4
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 G 4WD,"47,000km",47000,47000,,群馬県,2026-02,,,,,2635000,,,263.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 G リミテッドエディション 4WD,"48,000km",48000,48000,,京都府,2026-02,,,,,3455000,,,345.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,PHEV 2.4 G 4WD,"49,000km",49000,49000,,宮崎県,2025-03,,,,,1890000,,,189.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,PHEV 2.4 G 4WD,"65,000km",65000,65000,,大分県,2026-01,,,,,1682000,,,168.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 P,"83,000km",83000,83000,,徳島県,2025-12,,,,,2670000,,,267.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 P 4WD,"88,000km",88000,88000,,群馬県,2026-03,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2023,2023年式,1.5 G リミテッドエディション,0万km,0,0,,滋賀県,2025-03,,,,,2160000,,,216.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,1.5 G プラスパッケージ 4WD,"2,000km",2000,2000,,福岡県,2023-07,,,,,2382000,,,238.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,PHEV 2.4 P 4WD,"2,000km",2000,2000,,京都府,2024-11,,,,,2755000,,,275.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,PHEV 2.4 P 4WD,"2,000km",2000,2000,,東京都,2023-07,,,,,3304000,,,330.4
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,1.5 G リミテッドエディション,"3,000km",3000,3000,,沖縄県,2023-08,,,,,2211000,,,221.1
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,1.5 G リミテッドエディション,"4,000km",4000,4000,,栃木県,2023-11,,,,,2070000,,,207.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,1.5 G プラスパッケージ 4WD,"4,000km",4000,4000,,新潟県,2024-03,,,,,2655000,,,265.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,PHEV 2.4 G 4WD,"4,000km",4000,4000,,山口県,2024-10,,,,,2955000,,,295.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,PHEV 2.4 P 4WD,"5,000km",5000,5000,,高知県,2025-05,,,,,2312000,,,231.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,PHEV 2.4 P 4WD,"5,000km",5000,5000,,栃木県,2025-05,,,,,2312000,,,231.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,1.5 G プラスパッケージ 4WD,"5,000km",5000,5000,,埼玉県,2023-05,,,,,2450000,,,245.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,PHEV 2.4 P 4WD,"5,000km",5000,5000,,沖縄県,2025-02,,,,,2519000,,,251.9
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,PHEV 2.4 P 4WD,"6,000km",6000,6000,,岩手県,2024-04,,,,,2685000,,,268.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,1.5 G プラスパッケージ 4WD,"7,000km",7000,7000,,和歌山県,2023-04,,,,,2303000,,,230.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,1.5 G,"8,000km",8000,8000,,千葉県,2024-12,,,,,2170000,,,217.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,1.5 G プラスパッケージ 4WD,"9,000km",9000,9000,,広島県,2024-05,,,,,2505000,,,250.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,1.5 G,"9,000km",9000,9000,,岩手県,2025-10,,,,,2875000,,,287.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,PHEV 2.4 P 4WD,"9,000km",9000,9000,,兵庫県,2024-03,,,,,2980000,,,298.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,1.5 G リミテッドエディション 4WD,"9,000km",9000,9000,,岐阜県,2025-11,,,,,3300000,,,330.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,PHEV 2.4 G 4WD,"11,000km",11000,11000,,宮崎県,2025-10,,,,,1710000,,,171.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,PHEV 2.4 G リミテッド エディション 4WD,"12,000km",12000,12000,,奈良県,2025-10,,,,,2091000,,,209.1
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,PHEV 2.4 P 4WD,"12,000km",12000,12000,,徳島県,2025-09,,,,,2175000,,,217.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,PHEV 2.4 P 4WD,"12,000km",12000,12000,,香川県,2023-03,,,,,2870000,,,287.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,PHEV 2.4 P 4WD,"12,000km",12000,12000,,大阪府,2023-03,,,,,2870000,,,287.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,PHEV 2.4 P 4WD,"14,000km",14000,14000,,大阪府,2025-04,,,,,2410000,,,241.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,PHEV 2.4 P 4WD,"14,000km",14000,14000,,沖縄県,2024-12,,,,,2620000,,,262.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,PHEV 2.4 P 4WD,"14,000km",14000,14000,,埼玉県,2023-09,,,,,2903000,,,290.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,PHEV 2.4 P 4WD,"15,000km",15000,15000,,山梨県,2025-06,,,,,2032000,,,203.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,PHEV 2.4 P 4WD,"15,000km",15000,15000,,愛媛県,2025-05,,,,,2475000,,,247.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,PHEV 2.4 P 4WD,"15,000km",15000,15000,,茨城県,2025-05,,,,,2475000,,,247.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,1.5 G,"15,000km",15000,15000,,埼玉県,2026-02,,,,,3035000,,,303.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,1.5 G 4WD,"16,000km",16000,16000,,千葉県,2025-04,,,,,3270000,,,327.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,1.5 G 4WD,"16,000km",16000,16000,,奈良県,2025-04,,,,,3270000,,,327.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,PHEV 2.4 G 4WD,"18,000km",18000,18000,,佐賀県,2024-11,,,,,2705000,,,270.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,PHEV 2.4 P 4WD,"19,000km",19000,19000,,広島県,2024-10,,,,,2535000,,,253.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,1.5 G,2万km,20000,20000,,富山県,2024-03,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,1.5 G プラスパッケージ,2万km,20000,20000,,石川県,2024-10,,,,,2227000,,,222.7
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2022,2022年式,1.5 G,2万km,20000,20000,,三重県,2024-11,,,,,2355000,,,235.5
