record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 G,"102,000km",102000,102000,,北海道,2026-02,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 G,"102,000km",102000,102000,,秋田県,2025-11,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 S,"103,000km",103000,103000,,大阪府,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 S,"107,000km",107000,107000,,京都府,2026-02,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 S,"108,000km",108000,108000,,新潟県,2026-04,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 G,"109,000km",109000,109000,,広島県,2026-01,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 S,11万km,110000,110000,,愛知県,2025-11,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 G ブラックソフトレザーセレクション,"111,000km",111000,111000,,愛知県,2025-06,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 G,"111,000km",111000,111000,,愛知県,2025-06,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 S,"114,000km",114000,114000,,神奈川県,2026-02,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 S,"115,000km",115000,115000,,熊本県,2025-08,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 G ブラックソフトレザーセレクション,"118,000km",118000,118000,,宮城県,2025-11,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 G,"119,000km",119000,119000,,佐賀県,2025-05,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 S,12万km,120000,120000,,奈良県,2025-11,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 S,"124,000km",124000,124000,,佐賀県,2025-09,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 S,"125,000km",125000,125000,,兵庫県,2025-10,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 S,"125,000km",125000,125000,,愛知県,2026-01,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 S,"126,000km",126000,126000,,長野県,2025-06,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 G,"126,000km",126000,126000,,富山県,2025-05,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 G,"126,000km",126000,126000,,愛知県,2026-03,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 G,"127,000km",127000,127000,,東京都,2026-03,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 G,"128,000km",128000,128000,,奈良県,2026-03,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 G,13万km,130000,130000,,静岡県,2025-09,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 G,13万km,130000,130000,,静岡県,2025-10,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 S,"132,000km",132000,132000,,福井県,2025-05,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 G,"134,000km",134000,134000,,千葉県,2025-05,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 G,"136,000km",136000,136000,,山形県,2025-11,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 G,"138,000km",138000,138000,,千葉県,2025-11,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 S,"138,000km",138000,138000,,愛知県,2026-04,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 S,"141,000km",141000,141000,,長野県,2025-11,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 S,"147,000km",147000,147000,,兵庫県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 G,"148,000km",148000,148000,,兵庫県,2025-08,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 S,"152,000km",152000,152000,,愛知県,2025-10,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 S,"156,000km",156000,156000,,滋賀県,2025-10,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 L,"196,000km",196000,196000,,神奈川県,2025-08,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 G,20万km,200000,200000,,栃木県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 G,"202,000km",202000,202000,,高知県,2025-09,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 G,"222,000km",222000,222000,,兵庫県,2026-01,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 L,"226,000km",226000,226000,,佐賀県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 G,"228,000km",228000,228000,,埼玉県,2025-08,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 S,"239,000km",239000,239000,,石川県,2025-07,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 S,"254,000km",254000,254000,,栃木県,2025-11,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2013,2013年式,1.5 S,"266,000km",266000,266000,,兵庫県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"12,000km",12000,12000,,愛知県,2025-11,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"15,000km",15000,15000,,埼玉県,2026-03,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 L,"17,000km",17000,17000,,埼玉県,2026-01,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"18,000km",18000,18000,,埼玉県,2026-03,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"18,000km",18000,18000,,埼玉県,2025-07,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"18,000km",18000,18000,,鳥取県,2026-02,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"24,000km",24000,24000,,大阪府,2025-08,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,3万km,30000,30000,,北海道,2025-09,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"34,000km",34000,34000,,千葉県,2025-12,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"44,000km",44000,44000,,愛知県,2026-01,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"48,000km",48000,48000,,大阪府,2025-05,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"51,000km",51000,51000,,新潟県,2025-07,,,,,383000,,,38.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"52,000km",52000,52000,,熊本県,2025-09,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"54,000km",54000,54000,,愛知県,2025-09,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"59,000km",59000,59000,,静岡県,2026-02,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"61,000km",61000,61000,,千葉県,2026-04,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"61,000km",61000,61000,,埼玉県,2025-12,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"62,000km",62000,62000,,埼玉県,2025-10,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"62,000km",62000,62000,,大阪府,2025-08,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"63,000km",63000,63000,,長野県,2025-09,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"63,000km",63000,63000,,大阪府,2025-12,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"65,000km",65000,65000,,千葉県,2025-12,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"65,000km",65000,65000,,大阪府,2025-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"65,000km",65000,65000,,兵庫県,2025-05,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"65,000km",65000,65000,,福岡県,2025-12,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"68,000km",68000,68000,,長野県,2025-07,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,7万km,70000,70000,,愛知県,2026-01,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"75,000km",75000,75000,,大阪府,2025-09,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"79,000km",79000,79000,,北海道,2025-12,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,8万km,80000,80000,,茨城県,2025-08,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"82,000km",82000,82000,,福岡県,2025-06,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"83,000km",83000,83000,,宮城県,2026-03,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"83,000km",83000,83000,,大阪府,2026-03,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"83,000km",83000,83000,,大阪府,2025-10,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"84,000km",84000,84000,,佐賀県,2025-12,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"84,000km",84000,84000,,東京都,2026-03,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"86,000km",86000,86000,,島根県,2026-01,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"86,000km",86000,86000,,神奈川県,2025-12,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"86,000km",86000,86000,,愛知県,2026-01,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"87,000km",87000,87000,,和歌山県,2026-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"87,000km",87000,87000,,岐阜県,2025-05,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"87,000km",87000,87000,,鳥取県,2026-01,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"88,000km",88000,88000,,千葉県,2025-09,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"88,000km",88000,88000,,福岡県,2025-05,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"88,000km",88000,88000,,千葉県,2025-07,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"91,000km",91000,91000,,大阪府,2025-11,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"92,000km",92000,92000,,埼玉県,2026-04,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"93,000km",93000,93000,,千葉県,2025-11,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"93,000km",93000,93000,,新潟県,2026-03,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"93,000km",93000,93000,,山梨県,2025-05,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"94,000km",94000,94000,,佐賀県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 G,"94,000km",94000,94000,,福井県,2025-07,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"95,000km",95000,95000,,長野県,2025-06,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"95,000km",95000,95000,,奈良県,2025-10,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2012,2012年式,1.5 S,"95,000km",95000,95000,,愛知県,2026-01,,,,,209000,,,20.9
