record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2009,2009年式,PZ ターボ スペシャルパッケージ 4WD,"148,000km",148000,148000,,山梨県,2023-03,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2009,2009年式,PZ ターボ,"148,000km",148000,148000,,沖縄県,2022-02,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2009,2009年式,PZ ターボ,"162,000km",162000,162000,,滋賀県,2024-06,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2009,2009年式,PZ ターボ スペシャル ハイルーフ,"165,000km",165000,165000,,山梨県,2024-08,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2009,2009年式,PX ターボ,"169,000km",169000,169000,,岐阜県,2024-04,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2009,2009年式,PZ ターボ スペシャル ハイルーフ,"169,000km",169000,169000,,鹿児島県,2022-02,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2009,2009年式,PZ ターボ,17万km,170000,170000,,徳島県,2024-12,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2009,2009年式,PZ ターボ,"171,000km",171000,171000,,千葉県,2026-03,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2009,2009年式,PZ ターボ,"176,000km",176000,176000,,石川県,2025-04,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2009,2009年式,PZ ターボ スペシャルパッケージ,"187,000km",187000,187000,,秋田県,2022-08,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2009,2009年式,PZ ターボ スペシャルパッケージ,"189,000km",189000,189000,,福島県,2023-12,,,,,14000,,,1.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2009,2009年式,PZ ターボ,"244,000km",244000,244000,,栃木県,2022-05,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャルパッケージ,3万km,30000,30000,,大阪府,2024-01,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PX ターボ 4WD,"35,000km",35000,35000,,青森県,2025-07,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,4万km,40000,40000,,佐賀県,2023-06,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,4万km,40000,40000,,京都府,2024-06,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,4万km,40000,40000,,徳島県,2024-06,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,"45,000km",45000,45000,,長野県,2023-03,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PX ターボ,"61,000km",61000,61000,,奈良県,2023-10,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャル ハイルーフ,"66,000km",66000,66000,,岐阜県,2022-07,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ 4WD,"68,000km",68000,68000,,宮城県,2022-11,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PX ハイルーフ,"72,000km",72000,72000,,広島県,2024-04,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャル ハイルーフ,"74,000km",74000,74000,,岩手県,2022-11,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PX ハイルーフ,"75,000km",75000,75000,,神奈川県,2023-09,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,"79,000km",79000,79000,,栃木県,2024-11,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,"79,000km",79000,79000,,大分県,2024-11,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャル ハイルーフ,"81,000km",81000,81000,,茨城県,2022-05,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PX ターボ,"82,000km",82000,82000,,新潟県,2025-02,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ 4WD,"82,000km",82000,82000,,京都府,2023-07,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャルパッケージ,"82,000km",82000,82000,,滋賀県,2024-05,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PX ターボ,"84,000km",84000,84000,,宮崎県,2024-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,"85,000km",85000,85000,,滋賀県,2023-04,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PX ハイルーフ,"85,000km",85000,85000,,富山県,2025-02,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャル ハイルーフ 4WD,"85,000km",85000,85000,,滋賀県,2025-10,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PX ハイルーフ,"86,000km",86000,86000,,栃木県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,"89,000km",89000,89000,,群馬県,2023-11,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャルパッケージ 4WD,"93,000km",93000,93000,,沖縄県,2024-02,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャル ハイルーフ,"95,000km",95000,95000,,高知県,2022-06,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,10万km,100000,100000,,秋田県,2025-04,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,10万km,100000,100000,,新潟県,2022-03,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,"103,000km",103000,103000,,愛知県,2022-10,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ 4WD,"104,000km",104000,104000,,静岡県,2022-10,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,"108,000km",108000,108000,,愛媛県,2024-11,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャルパッケージ,"108,000km",108000,108000,,沖縄県,2022-08,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PX ターボ,11万km,110000,110000,,熊本県,2023-06,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャルパッケージ,11万km,110000,110000,,福島県,2022-07,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャルパッケージ 4WD,"112,000km",112000,112000,,宮城県,2025-04,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,"112,000km",112000,112000,,兵庫県,2023-09,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャル ハイルーフ,"114,000km",114000,114000,,三重県,2023-04,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャルパッケージ,"114,000km",114000,114000,,東京都,2025-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,"116,000km",116000,116000,,栃木県,2023-12,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャル ハイルーフ,"116,000km",116000,116000,,静岡県,2024-04,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ 4WD,"121,000km",121000,121000,,熊本県,2024-11,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ 4WD,"122,000km",122000,122000,,青森県,2023-07,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,"122,000km",122000,122000,,滋賀県,2023-02,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,"122,000km",122000,122000,,兵庫県,2022-01,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,"122,000km",122000,122000,,長野県,2022-01,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,"122,000km",122000,122000,,宮城県,2022-01,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャル ハイルーフ,"126,000km",126000,126000,,滋賀県,2023-08,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャルパッケージ,"127,000km",127000,127000,,長崎県,2024-10,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,"129,000km",129000,129000,,茨城県,2022-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PX ターボ,"132,000km",132000,132000,,千葉県,2022-05,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PX ターボ,"145,000km",145000,145000,,秋田県,2022-02,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャルパッケージ,"154,000km",154000,154000,,群馬県,2025-01,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャル ハイルーフ 4WD,"155,000km",155000,155000,,富山県,2024-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャル ハイルーフ,"158,000km",158000,158000,,青森県,2024-08,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,"162,000km",162000,162000,,千葉県,2022-07,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャルパッケージ,"163,000km",163000,163000,,神奈川県,2025-01,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャル ハイルーフ,"165,000km",165000,165000,,岩手県,2022-02,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャル ハイルーフ,"169,000km",169000,169000,,岩手県,2022-01,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャル ハイルーフ,"169,000km",169000,169000,,京都府,2022-01,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャル ハイルーフ,"169,000km",169000,169000,,福井県,2022-01,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,17万km,170000,170000,,静岡県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャル ハイルーフ,"173,000km",173000,173000,,大阪府,2023-09,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PX ターボ 4WD,"199,000km",199000,199000,,大阪府,2023-05,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,"206,000km",206000,206000,,千葉県,2022-12,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャル ハイルーフ,22万km,220000,220000,,群馬県,2022-04,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ 4WD,23万km,230000,230000,,福岡県,2022-06,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,"232,000km",232000,232000,,大阪府,2023-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ スペシャルパッケージ,"236,000km",236000,236000,,福井県,2025-03,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2008,2008年式,PZ ターボ,"246,000km",246000,246000,,熊本県,2025-02,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"43,000km",43000,43000,,沖縄県,2024-10,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャル ハイルーフ,"47,000km",47000,47000,,兵庫県,2023-07,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャル ハイルーフ,"51,000km",51000,51000,,石川県,2024-01,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャルパッケージ,"51,000km",51000,51000,,山形県,2025-05,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャル ハイルーフ 4WD,"67,000km",67000,67000,,佐賀県,2022-06,,,,,528000,,,52.8
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ,"68,000km",68000,68000,,茨城県,2025-04,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャル ハイルーフ,"68,000km",68000,68000,,東京都,2022-05,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,4/16602,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/16602/,20260416_145844,マツダ,スクラムワゴン,mazda-scrum-wagon,,2007,2007年式,PZ ターボ スペシャル ハイルーフ,7万km,70000,70000,,島根県,2022-01,,,,,390000,,,39.0
