record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,4万km,40000,40000,,沖縄県,2024-07,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー,"42,000km",42000,42000,,愛知県,2022-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 ベリー,"43,000km",43000,43000,,東京都,2018-02,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー 4WD,"44,000km",44000,44000,,長崎県,2021-03,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 クール ベリー,"45,000km",45000,45000,,徳島県,2022-05,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"45,000km",45000,45000,,大分県,2018-08,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー,"45,000km",45000,45000,,栃木県,2017-08,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー 4WD,"46,000km",46000,46000,,栃木県,2021-10,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー,"46,000km",46000,46000,,福島県,2018-05,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"46,000km",46000,46000,,熊本県,2018-08,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 クール ベリー,"47,000km",47000,47000,,長野県,2022-11,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー 4WD,"49,000km",49000,49000,,石川県,2020-09,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー,5万km,50000,50000,,静岡県,2018-06,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"53,000km",53000,53000,,長野県,2017-10,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー,"54,000km",54000,54000,,群馬県,2017-06,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"54,000km",54000,54000,,新潟県,2021-04,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 ベリー 4WD,"54,000km",54000,54000,,青森県,2018-07,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"54,000km",54000,54000,,兵庫県,2016-07,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"56,000km",56000,56000,,埼玉県,2016-05,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー,"57,000km",57000,57000,,埼玉県,2023-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー,"57,000km",57000,57000,,和歌山県,2019-11,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"57,000km",57000,57000,,石川県,2016-02,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー 4WD,"58,000km",58000,58000,,長野県,2019-03,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 ベリー,6万km,60000,60000,,愛知県,2023-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 ベリー,6万km,60000,60000,,岩手県,2019-08,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 ベリー,6万km,60000,60000,,香川県,2019-08,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,6万km,60000,60000,,大阪府,2018-03,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー 4WD,6万km,60000,60000,,鳥取県,2019-09,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー,"62,000km",62000,62000,,福岡県,2017-03,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 クール ベリー,"64,000km",64000,64000,,愛媛県,2020-11,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー 4WD,"64,000km",64000,64000,,福島県,2020-03,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"65,000km",65000,65000,,滋賀県,2018-09,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"68,000km",68000,68000,,広島県,2016-06,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 ベリー,"69,000km",69000,69000,,広島県,2018-09,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"69,000km",69000,69000,,熊本県,2018-08,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー 4WD,"69,000km",69000,69000,,岐阜県,2016-11,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー,"71,000km",71000,71000,,徳島県,2019-01,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"71,000km",71000,71000,,広島県,2016-04,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー,"72,000km",72000,72000,,京都府,2017-11,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"73,000km",73000,73000,,福岡県,2020-01,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 ベリー 4WD,"73,000km",73000,73000,,和歌山県,2022-10,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 ベリー,"74,000km",74000,74000,,埼玉県,2018-05,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"74,000km",74000,74000,,島根県,2016-07,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー,"75,000km",75000,75000,,茨城県,2021-11,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー,"75,000km",75000,75000,,東京都,2018-07,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"77,000km",77000,77000,,山口県,2016-04,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"78,000km",78000,78000,,和歌山県,2024-03,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 ベリー 4WD,"79,000km",79000,79000,,岐阜県,2022-11,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー,"79,000km",79000,79000,,鹿児島県,2018-06,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"79,000km",79000,79000,,徳島県,2016-04,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"79,000km",79000,79000,,三重県,2015-11,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー 4WD,"83,000km",83000,83000,,群馬県,2023-09,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"83,000km",83000,83000,,山形県,2018-03,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー,"84,000km",84000,84000,,兵庫県,2018-09,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"93,000km",93000,93000,,鹿児島県,2018-07,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー 4WD,"94,000km",94000,94000,,宮崎県,2018-06,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"96,000km",96000,96000,,千葉県,2018-04,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 ベリー 4WD,"99,000km",99000,99000,,埼玉県,2017-02,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"101,000km",101000,101000,,京都府,2018-09,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー,"102,000km",102000,102000,,山口県,2017-06,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"105,000km",105000,105000,,山形県,2018-05,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー,"105,000km",105000,105000,,東京都,2018-04,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー,"106,000km",106000,106000,,奈良県,2018-03,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"114,000km",114000,114000,,神奈川県,2017-11,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー,"114,000km",114000,114000,,沖縄県,2018-06,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー,"116,000km",116000,116000,,岐阜県,2017-10,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"116,000km",116000,116000,,山口県,2018-01,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"124,000km",124000,124000,,群馬県,2018-12,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"125,000km",125000,125000,,沖縄県,2018-07,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー,"125,000km",125000,125000,,和歌山県,2016-12,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX 4WD,"133,000km",133000,133000,,島根県,2018-09,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"144,000km",144000,144000,,千葉県,2016-09,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"148,000km",148000,148000,,愛媛県,2016-09,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 クールベリー,"148,000km",148000,148000,,群馬県,2018-05,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"153,000km",153000,153000,,香川県,2015-06,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.3 ベリー,"179,000km",179000,179000,,神奈川県,2018-04,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2010,2010年式,1.5 RX,"243,000km",243000,243000,,福島県,2018-04,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2009,2009年式,1.5 クール ベリー,"8,000km",8000,8000,,長崎県,2021-08,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2009,2009年式,1.5 クール ベリー,1万km,10000,10000,,香川県,2019-01,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2009,2009年式,1.5 RX,1万km,10000,10000,,岡山県,2015-06,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2009,2009年式,1.5 クール ベリー,"11,000km",11000,11000,,栃木県,2022-09,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2009,2009年式,1.3 クールベリー,"11,000km",11000,11000,,宮城県,2019-08,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2009,2009年式,1.3 クールベリー,"11,000km",11000,11000,,愛媛県,2019-08,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2009,2009年式,1.5 ベリー,"12,000km",12000,12000,,神奈川県,2017-02,,,,,185000,,,18.5
