record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムRS,"64,000km",64000,64000,,鹿児島県,2022-11,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムRS,"65,000km",65000,65000,,千葉県,2023-01,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムRS,"65,000km",65000,65000,,宮崎県,2022-12,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,X 4WD,"66,000km",66000,66000,,大阪府,2025-07,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムRS,"67,000km",67000,67000,,京都府,2024-03,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"68,000km",68000,68000,,宮城県,2025-04,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"68,000km",68000,68000,,新潟県,2023-04,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,X,"69,000km",69000,69000,,鹿児島県,2023-06,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"69,000km",69000,69000,,京都府,2024-04,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,7万km,70000,70000,,京都府,2024-07,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,7万km,70000,70000,,山梨県,2023-07,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムRS 4WD,7万km,70000,70000,,三重県,2024-03,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,L,"71,000km",71000,71000,,大分県,2025-01,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"72,000km",72000,72000,,長野県,2023-07,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"74,000km",74000,74000,,山形県,2024-01,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,L,"75,000km",75000,75000,,愛知県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"75,000km",75000,75000,,沖縄県,2025-03,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"75,000km",75000,75000,,大阪府,2024-04,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"76,000km",76000,76000,,愛知県,2024-12,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"78,000km",78000,78000,,京都府,2024-11,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,X,"79,000km",79000,79000,,富山県,2024-10,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムRS,"81,000km",81000,81000,,佐賀県,2025-04,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムRS,"81,000km",81000,81000,,愛媛県,2025-04,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムRS,"81,000km",81000,81000,,長野県,2022-06,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"82,000km",82000,82000,,石川県,2023-07,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"83,000km",83000,83000,,山梨県,2024-12,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムRS,"83,000km",83000,83000,,和歌山県,2022-04,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,X リミテッド,"84,000km",84000,84000,,埼玉県,2023-06,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムRS,"85,000km",85000,85000,,新潟県,2025-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"85,000km",85000,85000,,静岡県,2025-09,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムRS,"85,000km",85000,85000,,東京都,2022-10,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"86,000km",86000,86000,,岡山県,2024-02,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"86,000km",86000,86000,,静岡県,2024-12,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,X,"87,000km",87000,87000,,兵庫県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"87,000km",87000,87000,,京都府,2025-12,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"89,000km",89000,89000,,兵庫県,2025-06,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"89,000km",89000,89000,,沖縄県,2025-01,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,9万km,90000,90000,,鳥取県,2022-04,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,X リミテッド 4WD,9万km,90000,90000,,岩手県,2026-02,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"91,000km",91000,91000,,大分県,2022-05,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムRS,"92,000km",92000,92000,,千葉県,2023-09,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"94,000km",94000,94000,,岐阜県,2022-07,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムRS,"99,000km",99000,99000,,長野県,2025-09,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,10万km,100000,100000,,大分県,2023-11,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,10万km,100000,100000,,秋田県,2023-08,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"104,000km",104000,104000,,福岡県,2024-02,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"104,000km",104000,104000,,大阪府,2024-07,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムRS,"104,000km",104000,104000,,新潟県,2023-08,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"104,000km",104000,104000,,山梨県,2022-05,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"104,000km",104000,104000,,愛知県,2022-05,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"105,000km",105000,105000,,京都府,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムRS,"105,000km",105000,105000,,熊本県,2023-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"106,000km",106000,106000,,佐賀県,2024-03,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG 4WD,"106,000km",106000,106000,,東京都,2023-01,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムRS 4WD,"106,000km",106000,106000,,石川県,2024-10,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムRS,"106,000km",106000,106000,,三重県,2022-11,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムRS,"106,000km",106000,106000,,岡山県,2022-09,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムRS 4WD,"107,000km",107000,107000,,宮城県,2026-02,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG 4WD,"112,000km",112000,112000,,富山県,2023-08,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"115,000km",115000,115000,,山口県,2022-09,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"116,000km",116000,116000,,新潟県,2025-05,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG,"117,000km",117000,117000,,広島県,2022-09,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムRS,"118,000km",118000,118000,,愛知県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムRS,"118,000km",118000,118000,,岐阜県,2023-05,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムRS,12万km,120000,120000,,千葉県,2023-02,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,X,12万km,120000,120000,,奈良県,2024-03,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2013,2013年式,カスタムG 4WD,"123,000km",123000,123000,,東京都,2023-02,,,,,136000,,,13.6
