record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i Sスタイル 4WD,"72,000km",72000,72000,,沖縄県,2025-06,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i Sスタイル 4WD,"84,000km",84000,84000,,愛知県,2024-12,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,3.0 R アイボリーレザーセレクション 4WD,"89,000km",89000,89000,,鳥取県,2025-04,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i Sスタイル 4WD,"93,000km",93000,93000,,石川県,2025-04,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i Sスタイル 4WD,"93,000km",93000,93000,,東京都,2025-04,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i Sスタイル リミテッド 4WD,"93,000km",93000,93000,,新潟県,2025-05,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 4WD,"95,000km",95000,95000,,佐賀県,2025-12,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i LLビーンエディション 4WD,"95,000km",95000,95000,,宮崎県,2025-07,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i Sスタイル 4WD,"95,000km",95000,95000,,滋賀県,2026-02,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i Sスタイル 4WD,"96,000km",96000,96000,,香川県,2025-01,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,3.0 R 4WD,"111,000km",111000,111000,,佐賀県,2025-08,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i 4WD,"112,000km",112000,112000,,三重県,2024-12,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i Sスタイル 4WD,"113,000km",113000,113000,,熊本県,2025-08,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i Sスタイル 4WD,"116,000km",116000,116000,,長崎県,2025-08,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i Sスタイル 4WD,"116,000km",116000,116000,,福岡県,2026-01,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i Sスタイル 4WD,"127,000km",127000,127000,,長野県,2025-06,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i Sスタイル 4WD,"134,000km",134000,134000,,高知県,2025-03,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i LLビーンエディション 4WD,"135,000km",135000,135000,,神奈川県,2025-04,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i LLビーンエディション 4WD,"135,000km",135000,135000,,群馬県,2025-04,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i Lスタイル アイボリーレザーセレクション 4WD,"135,000km",135000,135000,,東京都,2025-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i Sスタイル 4WD,"136,000km",136000,136000,,山形県,2025-11,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,3.0 R 4WD,"137,000km",137000,137000,,福島県,2024-11,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i Sスタイル 4WD,"137,000km",137000,137000,,群馬県,2025-08,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i Sスタイル 4WD,"143,000km",143000,143000,,埼玉県,2025-04,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i Sスタイル 4WD,"143,000km",143000,143000,,新潟県,2025-04,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i Sスタイル 4WD,"146,000km",146000,146000,,埼玉県,2024-11,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i 4WD,"149,000km",149000,149000,,兵庫県,2026-02,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i アイボリーレザーセレクション 4WD,"155,000km",155000,155000,,福井県,2025-06,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i Sスタイル 4WD,"155,000km",155000,155000,,愛媛県,2025-10,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,3.0 R 4WD,"163,000km",163000,163000,,富山県,2025-05,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i 4WD,"171,000km",171000,171000,,京都府,2026-02,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,3.0 R LLビーンエディション 4WD,"177,000km",177000,177000,,山形県,2024-11,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i LLビーンエディション 4WD,"182,000km",182000,182000,,徳島県,2025-01,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i Sスタイル 4WD,"187,000km",187000,187000,,山梨県,2025-06,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,3.0 R 4WD,"212,000km",212000,212000,,茨城県,2024-11,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i Sスタイル 4WD,"238,000km",238000,238000,,広島県,2025-04,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2006,2006年式,2.5 i 4WD,0万km,0,0,,徳島県,2025-03,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,3.0 R 4WD,"23,000km",23000,23000,,大阪府,2025-03,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,3.0 R 4WD,"53,000km",53000,53000,,和歌山県,2026-02,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i 4WD,"59,000km",59000,59000,,山梨県,2025-04,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i 4WD,"59,000km",59000,59000,,新潟県,2025-04,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i 4WD,6万km,60000,60000,,鹿児島県,2025-08,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i Sスタイル 4WD,"77,000km",77000,77000,,茨城県,2025-11,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,3.0 R LLビーンエディション 4WD,"84,000km",84000,84000,,福岡県,2025-02,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i Sスタイル 4WD,"86,000km",86000,86000,,岐阜県,2025-06,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i 4WD,"88,000km",88000,88000,,高知県,2025-04,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 4WD,"91,000km",91000,91000,,秋田県,2025-12,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,3.0 R LLビーンエディション 4WD,"93,000km",93000,93000,,京都府,2025-01,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i Sスタイル 4WD,"94,000km",94000,94000,,長崎県,2025-02,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 4WD,"99,000km",99000,99000,,大分県,2025-12,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i 4WD,"104,000km",104000,104000,,埼玉県,2025-10,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i Sスタイル 4WD,"104,000km",104000,104000,,佐賀県,2025-10,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i Sスタイル 4WD,"105,000km",105000,105000,,滋賀県,2024-12,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i LLビーンエディション 4WD,"106,000km",106000,106000,,福島県,2025-11,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i Sスタイル 4WD,"112,000km",112000,112000,,長崎県,2025-12,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i 4WD,"127,000km",127000,127000,,熊本県,2026-01,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i LLビーンエディション 4WD,"132,000km",132000,132000,,佐賀県,2025-03,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i 4WD,"132,000km",132000,132000,,兵庫県,2024-11,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,3.0 R LLビーンエディション 4WD,"133,000km",133000,133000,,青森県,2025-11,,,,,34000,,,3.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,3.0 R 4WD,"133,000km",133000,133000,,高知県,2025-09,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i Sスタイル 4WD,"137,000km",137000,137000,,静岡県,2024-11,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i Sスタイル 4WD,"139,000km",139000,139000,,山口県,2026-02,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i LLビーンエディション 4WD,"142,000km",142000,142000,,福岡県,2025-10,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i Sスタイル 4WD,"154,000km",154000,154000,,高知県,2024-12,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,3.0 R 4WD,"156,000km",156000,156000,,石川県,2025-05,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i Sスタイル 4WD,"157,000km",157000,157000,,宮崎県,2025-08,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i Sスタイル 4WD,"162,000km",162000,162000,,栃木県,2025-11,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i 4WD,"162,000km",162000,162000,,大阪府,2024-11,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i Sスタイル 4WD,"164,000km",164000,164000,,東京都,2025-06,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i 4WD,"166,000km",166000,166000,,東京都,2025-09,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 リミテッド 4WD,"169,000km",169000,169000,,宮城県,2025-12,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i LLビーンエディション 4WD,17万km,170000,170000,,和歌山県,2025-02,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i スマートセレクション 4WD,"173,000km",173000,173000,,島根県,2026-02,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,3.0 R 4WD,"181,000km",181000,181000,,岩手県,2025-11,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 4WD,"182,000km",182000,182000,,山形県,2025-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 4WD,"194,000km",194000,194000,,広島県,2026-02,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i Sスタイル 4WD,"197,000km",197000,197000,,埼玉県,2025-08,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,3.0 R 4WD,"201,000km",201000,201000,,香川県,2025-03,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i Sスタイル 4WD,21万km,210000,210000,,愛媛県,2025-04,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i 4WD,"221,000km",221000,221000,,岡山県,2026-01,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2005,2005年式,2.5 i 4WD,"256,000km",256000,256000,,福岡県,2025-01,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,3.0 R 4WD,"46,000km",46000,46000,,大分県,2025-03,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i スマートセレクション 4WD,"49,000km",49000,49000,,徳島県,2026-02,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i 4WD,"61,000km",61000,61000,,東京都,2025-03,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i LLビーンエディション 4WD,"61,000km",61000,61000,,鳥取県,2024-12,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i 4WD,7万km,70000,70000,,岐阜県,2025-05,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,2.5 i 4WD,7万km,70000,70000,,石川県,2025-05,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,3.0 R 4WD,"82,000km",82000,82000,,三重県,2025-06,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2004,2004年式,3.0 R 4WD,"88,000km",88000,88000,,奈良県,2024-12,,,,,205000,,,20.5
