record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル リミテッド,"96,000km",96000,96000,,沖縄県,2025-12,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル,"97,000km",97000,97000,,鹿児島県,2024-08,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル,"97,000km",97000,97000,,宮城県,2024-03,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル リミテッド,"98,000km",98000,98000,,栃木県,2023-02,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル,"101,000km",101000,101000,,山口県,2023-06,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル,"101,000km",101000,101000,,島根県,2023-11,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル リミテッド,"104,000km",104000,104000,,東京都,2023-01,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル,"106,000km",106000,106000,,鳥取県,2025-10,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ベース,11万km,110000,110000,,愛知県,2023-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル,11万km,110000,110000,,岩手県,2025-12,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル ターボ,"114,000km",114000,114000,,神奈川県,2024-09,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル ターボ,"114,000km",114000,114000,,秋田県,2024-08,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル ターボ,"115,000km",115000,115000,,岐阜県,2025-03,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ベース,"117,000km",117000,117000,,山形県,2023-06,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル,"118,000km",118000,118000,,熊本県,2024-02,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル リミテッド,12万km,120000,120000,,山梨県,2025-05,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,リミテッド,"125,000km",125000,125000,,愛知県,2022-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル リミテッド,"126,000km",126000,126000,,東京都,2025-12,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル ターボ,"133,000km",133000,133000,,和歌山県,2025-10,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル ターボ,"136,000km",136000,136000,,岐阜県,2025-02,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル ターボ,"139,000km",139000,139000,,福島県,2023-01,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル 4WD,14万km,140000,140000,,京都府,2023-11,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ベース,14万km,140000,140000,,山形県,2026-02,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル,"141,000km",141000,141000,,奈良県,2023-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル,"145,000km",145000,145000,,静岡県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル ターボ,"146,000km",146000,146000,,三重県,2025-05,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル,15万km,150000,150000,,沖縄県,2025-06,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル ターボ,"164,000km",164000,164000,,千葉県,2023-01,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル,17万km,170000,170000,,福井県,2022-12,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル ターボ,"198,000km",198000,198000,,宮崎県,2024-08,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2002,2002年式,ミニライトスペシャル ターボ,"247,000km",247000,247000,,青森県,2023-04,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,2万km,20000,20000,,群馬県,2023-02,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"27,000km",27000,27000,,広島県,2023-11,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,リミテッド,"33,000km",33000,33000,,秋田県,2024-05,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"36,000km",36000,36000,,香川県,2023-01,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル メモリアルエディション,"39,000km",39000,39000,,東京都,2023-12,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,メモリアルエディション,4万km,40000,40000,,宮城県,2024-02,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,メモリアルエディション,"44,000km",44000,44000,,兵庫県,2025-06,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ベース,"48,000km",48000,48000,,愛知県,2025-07,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル リミテッド,"49,000km",49000,49000,,山口県,2025-09,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,リミテッド,5万km,50000,50000,,愛知県,2024-11,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,メモリアルエディション,5万km,50000,50000,,千葉県,2023-08,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"52,000km",52000,52000,,山口県,2024-09,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"53,000km",53000,53000,,岩手県,2024-01,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ターボ,"55,000km",55000,55000,,福岡県,2023-06,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"57,000km",57000,57000,,福島県,2023-07,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"57,000km",57000,57000,,埼玉県,2023-07,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル メモリアルエディション,"61,000km",61000,61000,,茨城県,2024-10,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ベース,"63,000km",63000,63000,,愛知県,2024-09,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル メモリアルエディション,"63,000km",63000,63000,,岐阜県,2025-04,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル メモリアルエディション,"63,000km",63000,63000,,福井県,2025-04,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"64,000km",64000,64000,,富山県,2024-11,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル メモリアルエディション,"64,000km",64000,64000,,山梨県,2025-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル メモリアルエディション,"64,000km",64000,64000,,静岡県,2025-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル ターボ,"65,000km",65000,65000,,和歌山県,2023-03,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル ターボ,"65,000km",65000,65000,,石川県,2023-03,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"65,000km",65000,65000,,広島県,2025-10,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル リミテッド,"66,000km",66000,66000,,千葉県,2023-10,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル リミテッド,"67,000km",67000,67000,,宮城県,2023-07,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"69,000km",69000,69000,,大阪府,2024-08,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,7万km,70000,70000,,岩手県,2023-12,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ベース,"71,000km",71000,71000,,佐賀県,2023-06,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル メモリアルエディション,"71,000km",71000,71000,,岡山県,2023-11,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"71,000km",71000,71000,,鹿児島県,2025-07,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル メモリアルエディション,"73,000km",73000,73000,,栃木県,2024-02,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル メモリアルエディション,"75,000km",75000,75000,,千葉県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ベース,"75,000km",75000,75000,,富山県,2023-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル ターボ,"75,000km",75000,75000,,新潟県,2022-12,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,メモリアルエディション,"77,000km",77000,77000,,愛知県,2025-07,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ベース,8万km,80000,80000,,京都府,2025-12,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"83,000km",83000,83000,,長野県,2024-10,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ベース,"84,000km",84000,84000,,愛媛県,2023-06,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル リミテッド,"84,000km",84000,84000,,広島県,2023-06,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"85,000km",85000,85000,,茨城県,2023-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,リミテッド,"87,000km",87000,87000,,栃木県,2023-03,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"87,000km",87000,87000,,秋田県,2024-06,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"89,000km",89000,89000,,栃木県,2024-11,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,S,9万km,90000,90000,,宮崎県,2024-05,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル リミテッド,"91,000km",91000,91000,,福井県,2024-12,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ベース,"92,000km",92000,92000,,岐阜県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル,"94,000km",94000,94000,,石川県,2023-01,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル ターボ,"94,000km",94000,94000,,滋賀県,2024-11,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル メモリアルエディション,"95,000km",95000,95000,,兵庫県,2024-03,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル ターボ,"95,000km",95000,95000,,福井県,2023-09,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル ターボ,"98,000km",98000,98000,,島根県,2024-03,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル リミテッド,"99,000km",99000,99000,,山梨県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ミニライトスペシャル メモリアルエディション,10万km,100000,100000,,福島県,2023-04,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,ターボ,10万km,100000,100000,,徳島県,2025-01,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/2662,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/2662/,20260416_145626,ダイハツ,ミラジーノ,daihatsu-mira-gino,,2001,2001年式,メモリアルエディション,"101,000km",101000,101000,,秋田県,2024-01,,,,,149000,,,14.9
