record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ,"69,000km",69000,69000,,宮崎県,2020-03,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,7万km,70000,70000,,鳥取県,2019-09,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"72,000km",72000,72000,,福井県,2018-09,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,"73,000km",73000,73000,,和歌山県,2020-07,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"73,000km",73000,73000,,香川県,2023-10,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"74,000km",74000,74000,,佐賀県,2018-11,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"74,000km",74000,74000,,鹿児島県,2018-08,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G 4WD,"74,000km",74000,74000,,宮城県,2018-07,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ,"74,000km",74000,74000,,山口県,2018-12,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ HIDエディション,"75,000km",75000,75000,,佐賀県,2019-04,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ HDDナビ HIDエディション,"75,000km",75000,75000,,石川県,2018-09,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ,"76,000km",76000,76000,,佐賀県,2018-10,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ,"76,000km",76000,76000,,岩手県,2018-10,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"76,000km",76000,76000,,広島県,2023-05,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ 4WD,"77,000km",77000,77000,,高知県,2022-11,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"78,000km",78000,78000,,愛知県,2022-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L 4WD,"78,000km",78000,78000,,香川県,2022-11,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"81,000km",81000,81000,,静岡県,2022-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,"81,000km",81000,81000,,福島県,2019-02,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"81,000km",81000,81000,,岩手県,2021-08,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,"81,000km",81000,81000,,東京都,2018-07,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"81,000km",81000,81000,,兵庫県,2023-06,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,"82,000km",82000,82000,,鹿児島県,2019-10,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,"82,000km",82000,82000,,長崎県,2021-11,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ HDDナビ HIDエディション,"82,000km",82000,82000,,広島県,2018-12,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L HDDナビ HIDエディション,"83,000km",83000,83000,,鹿児島県,2018-07,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ,"84,000km",84000,84000,,高知県,2022-06,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"84,000km",84000,84000,,福井県,2022-09,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G,"84,000km",84000,84000,,富山県,2022-12,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ,"85,000km",85000,85000,,東京都,2020-08,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"86,000km",86000,86000,,石川県,2021-03,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,"86,000km",86000,86000,,高知県,2020-02,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G,"86,000km",86000,86000,,岐阜県,2018-05,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,"87,000km",87000,87000,,沖縄県,2018-08,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"87,000km",87000,87000,,和歌山県,2019-09,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ スタイルエディション 4WD,"87,000km",87000,87000,,宮崎県,2022-08,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,"88,000km",88000,88000,,青森県,2018-10,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,"88,000km",88000,88000,,福岡県,2018-10,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G,"89,000km",89000,89000,,新潟県,2019-07,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,"91,000km",91000,91000,,和歌山県,2018-05,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,"95,000km",95000,95000,,青森県,2018-07,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G 4WD,"96,000km",96000,96000,,島根県,2019-09,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ,"97,000km",97000,97000,,長野県,2019-11,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G HIDエディション,"97,000km",97000,97000,,岩手県,2018-07,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"98,000km",98000,98000,,和歌山県,2019-01,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ,10万km,100000,100000,,富山県,2023-02,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,"102,000km",102000,102000,,石川県,2018-05,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"102,000km",102000,102000,,長崎県,2022-04,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ,"103,000km",103000,103000,,静岡県,2021-04,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G HIDエディション,"105,000km",105000,105000,,茨城県,2019-02,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ 4WD,"105,000km",105000,105000,,東京都,2022-07,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ,"107,000km",107000,107000,,宮城県,2018-10,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ,"107,000km",107000,107000,,長崎県,2018-10,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"107,000km",107000,107000,,岐阜県,2018-09,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"107,000km",107000,107000,,高知県,2018-09,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G,"111,000km",111000,111000,,鳥取県,2021-01,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"111,000km",111000,111000,,山口県,2023-05,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G,"113,000km",113000,113000,,大分県,2020-10,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ HDDナビ HIDエディション,"114,000km",114000,114000,,沖縄県,2019-10,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ,"115,000km",115000,115000,,奈良県,2023-06,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ,"115,000km",115000,115000,,福岡県,2022-11,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ 4WD,"117,000km",117000,117000,,東京都,2022-12,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,12万km,120000,120000,,愛媛県,2020-02,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ スタイルエディション,12万km,120000,120000,,鹿児島県,2022-08,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"121,000km",121000,121000,,静岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ,"122,000km",122000,122000,,鳥取県,2018-05,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ HDDナビ HIDエディション,"124,000km",124000,124000,,千葉県,2019-07,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"126,000km",126000,126000,,山梨県,2018-09,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"126,000km",126000,126000,,千葉県,2020-08,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"126,000km",126000,126000,,青森県,2022-07,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ 4WD,"128,000km",128000,128000,,青森県,2021-06,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G,"129,000km",129000,129000,,岐阜県,2018-08,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"132,000km",132000,132000,,兵庫県,2022-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,"132,000km",132000,132000,,鹿児島県,2021-09,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,"136,000km",136000,136000,,東京都,2018-08,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L 4WD,"137,000km",137000,137000,,新潟県,2023-02,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ,"138,000km",138000,138000,,福島県,2019-12,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ,"138,000km",138000,138000,,福井県,2021-10,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L,"138,000km",138000,138000,,長野県,2021-04,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ,"139,000km",139000,139000,,大阪府,2022-05,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ 4WD,14万km,140000,140000,,栃木県,2023-09,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ 4WD,"141,000km",141000,141000,,岐阜県,2021-04,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ,"142,000km",142000,142000,,山梨県,2018-05,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ,"144,000km",144000,144000,,鳥取県,2019-01,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ,"144,000km",144000,144000,,秋田県,2021-08,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G スカイルーフ,"147,000km",147000,147000,,東京都,2021-05,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G,"148,000km",148000,148000,,山口県,2021-02,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,15万km,150000,150000,,宮崎県,2021-08,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G,15万km,150000,150000,,兵庫県,2023-03,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G,15万km,150000,150000,,山梨県,2023-03,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 G,"158,000km",158000,158000,,山梨県,2021-03,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,3/5738,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5738/,20260416_012440,ホンダ,エアウェイブ,honda-airwave,,2005,2005年式,1.5 L スカイルーフ,"164,000km",164000,164000,,愛知県,2022-02,,,,,50000,,,5.0
