record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 GRスポーツ,"6,000km",6000,6000,,東京都,2025-08,,,,,2220000,,,222.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド Z アドベンチャー,"6,000km",6000,6000,,岐阜県,2025-12,,,,,2446000,,,244.6
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド GRスポーツ,"6,000km",6000,6000,,宮崎県,2025-04,,,,,2510000,,,251.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 GRスポーツ,"7,000km",7000,7000,,秋田県,2025-06,,,,,1628000,,,162.8
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド U,"7,000km",7000,7000,,京都府,2025-10,,,,,1725000,,,172.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド X,"7,000km",7000,7000,,鹿児島県,2026-03,,,,,1923000,,,192.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド Z,"7,000km",7000,7000,,東京都,2024-11,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 G 4WD,"7,000km",7000,7000,,福井県,2025-07,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド G,"7,000km",7000,7000,,東京都,2025-04,,,,,2030000,,,203.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 GRスポーツ,"7,000km",7000,7000,,神奈川県,2025-07,,,,,2050000,,,205.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 G 4WD,"8,000km",8000,8000,,静岡県,2025-10,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 Z,"8,000km",8000,8000,,福島県,2025-06,,,,,2175000,,,217.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 G,"9,000km",9000,9000,,富山県,2025-08,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 Z,"9,000km",9000,9000,,岐阜県,2025-09,,,,,1970000,,,197.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 Z,"9,000km",9000,9000,,山口県,2025-09,,,,,2190000,,,219.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 Z,"9,000km",9000,9000,,山形県,2025-06,,,,,2284000,,,228.4
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 Z,"9,000km",9000,9000,,富山県,2025-07,,,,,2390000,,,239.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド Z,"9,000km",9000,9000,,栃木県,2025-09,,,,,2411000,,,241.1
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド Z,"9,000km",9000,9000,,静岡県,2025-12,,,,,2654000,,,265.4
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 G 4WD,1万km,10000,10000,,沖縄県,2025-12,,,,,2015000,,,201.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド Z,1万km,10000,10000,,新潟県,2025-03,,,,,2372000,,,237.2
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 Z,"11,000km",11000,11000,,静岡県,2026-01,,,,,1660000,,,166.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 G,"11,000km",11000,11000,,東京都,2025-12,,,,,2048000,,,204.8
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド Z,"11,000km",11000,11000,,大阪府,2025-11,,,,,2451000,,,245.1
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 G,"12,000km",12000,12000,,広島県,2026-02,,,,,1703000,,,170.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 G 4WD,"12,000km",12000,12000,,徳島県,2025-09,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド G,"12,000km",12000,12000,,大阪府,2025-02,,,,,2255000,,,225.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド Z E-Four 4WD,"12,000km",12000,12000,,大阪府,2026-01,,,,,2403000,,,240.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド Z アドベンチャー E-Four 4WD,"12,000km",12000,12000,,佐賀県,2025-01,,,,,2700000,,,270.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド Z,"13,000km",13000,13000,,沖縄県,2025-04,,,,,1647000,,,164.7
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 G 4WD,"13,000km",13000,13000,,北海道,2026-02,,,,,1728000,,,172.8
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド Z アドベンチャー,"13,000km",13000,13000,,三重県,2025-11,,,,,2650000,,,265.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド Z,"13,000km",13000,13000,,佐賀県,2025-10,,,,,2657000,,,265.7
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 Z,"14,000km",14000,14000,,大阪府,2025-04,,,,,1830000,,,183.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 Z,"14,000km",14000,14000,,東京都,2025-05,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 Z,"14,000km",14000,14000,,長野県,2025-10,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 G 4WD,"14,000km",14000,14000,,茨城県,2025-06,,,,,2015000,,,201.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド G E-Four 4WD,"14,000km",14000,14000,,愛知県,2025-11,,,,,2119000,,,211.9
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 Z アドベンチャー,"14,000km",14000,14000,,鹿児島県,2025-03,,,,,2498000,,,249.8
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド Z アドベンチャー,"14,000km",14000,14000,,奈良県,2024-10,,,,,2525000,,,252.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド Z アドベンチャー E-Four 4WD,"14,000km",14000,14000,,大分県,2026-03,,,,,2595000,,,259.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド G,"15,000km",15000,15000,,東京都,2025-01,,,,,2129000,,,212.9
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド G,"15,000km",15000,15000,,青森県,2024-11,,,,,2286000,,,228.6
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド Z,"15,000km",15000,15000,,京都府,2025-11,,,,,2539000,,,253.9
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド Z アドベンチャー E-Four 4WD,"15,000km",15000,15000,,京都府,2026-01,,,,,2732000,,,273.2
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 X,"16,000km",16000,16000,,山口県,2026-02,,,,,1761000,,,176.1
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 G 4WD,"16,000km",16000,16000,,鹿児島県,2025-11,,,,,1982000,,,198.2
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド Z E-Four 4WD,"16,000km",16000,16000,,石川県,2025-04,,,,,2138000,,,213.8
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド GRスポーツ,"16,000km",16000,16000,,愛知県,2025-11,,,,,2370000,,,237.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 X,"17,000km",17000,17000,,福島県,2025-01,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 G 4WD,"17,000km",17000,17000,,島根県,2026-02,,,,,1903000,,,190.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 G,"17,000km",17000,17000,,愛媛県,2025-09,,,,,1968000,,,196.8
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 Z,"17,000km",17000,17000,,愛知県,2026-03,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 G,"17,000km",17000,17000,,沖縄県,2025-11,,,,,1988000,,,198.8
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド Z,"17,000km",17000,17000,,長崎県,2025-01,,,,,2383000,,,238.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 G 4WD,"18,000km",18000,18000,,三重県,2026-01,,,,,1950000,,,195.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 G,"19,000km",19000,19000,,滋賀県,2025-12,,,,,1830000,,,183.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 G 4WD,"19,000km",19000,19000,,岐阜県,2025-01,,,,,1862000,,,186.2
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 X,2万km,20000,20000,,東京都,2025-11,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 G 4WD,2万km,20000,20000,,佐賀県,2025-03,,,,,1908000,,,190.8
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 G 4WD,2万km,20000,20000,,兵庫県,2025-04,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド Z,2万km,20000,20000,,滋賀県,2025-02,,,,,2420000,,,242.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド Z,2万km,20000,20000,,佐賀県,2025-08,,,,,2629000,,,262.9
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 G 4WD,"21,000km",21000,21000,,宮城県,2025-02,,,,,1848000,,,184.8
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド Z,"21,000km",21000,21000,,岩手県,2026-02,,,,,2480000,,,248.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 G,"22,000km",22000,22000,,京都府,2026-01,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド Z アドベンチャー,"22,000km",22000,22000,,長野県,2025-11,,,,,2500000,,,250.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 ハイブリッド Z,"22,000km",22000,22000,,青森県,2026-02,,,,,2520000,,,252.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2024,2024年式,1.5 Z,"23,000km",23000,23000,,愛知県,2026-01,,,,,1634000,,,163.4
