record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"137,000km",137000,137000,,長野県,2024-02,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"137,000km",137000,137000,,埼玉県,2024-12,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"139,000km",139000,139000,,島根県,2018-05,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-3R,"139,000km",139000,139000,,京都府,2017-10,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"142,000km",142000,142000,,宮城県,2022-07,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"142,000km",142000,142000,,宮崎県,2024-12,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-3R,"144,000km",144000,144000,,鳥取県,2020-09,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"144,000km",144000,144000,,岩手県,2025-11,,,,,512000,,,51.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"146,000km",146000,146000,,鹿児島県,2026-01,,,,,466000,,,46.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-3R,"148,000km",148000,148000,,鹿児島県,2023-06,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-3R,"153,000km",153000,153000,,宮崎県,2024-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"156,000km",156000,156000,,奈良県,2024-10,,,,,793000,,,79.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"157,000km",157000,157000,,福井県,2021-07,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"158,000km",158000,158000,,鳥取県,2022-09,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"161,000km",161000,161000,,茨城県,2025-07,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"161,000km",161000,161000,,奈良県,2025-07,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"169,000km",169000,169000,,福島県,2019-09,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"169,000km",169000,169000,,奈良県,2017-10,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"171,000km",171000,171000,,福島県,2023-03,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"181,000km",181000,181000,,福岡県,2018-07,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"185,000km",185000,185000,,埼玉県,2018-07,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,19万km,190000,190000,,長崎県,2019-06,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"191,000km",191000,191000,,長崎県,2024-08,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-3R,"197,000km",197000,197000,,埼玉県,2024-02,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-3R,"202,000km",202000,202000,,秋田県,2021-11,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-3R,"207,000km",207000,207000,,兵庫県,2024-06,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"209,000km",209000,209000,,三重県,2024-10,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"209,000km",209000,209000,,長野県,2025-02,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"213,000km",213000,213000,,香川県,2022-10,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"214,000km",214000,214000,,福岡県,2022-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"217,000km",217000,217000,,富山県,2020-11,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"221,000km",221000,221000,,東京都,2022-05,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"232,000km",232000,232000,,群馬県,2023-03,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"251,000km",251000,251000,,愛知県,2024-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-3R,"256,000km",256000,256000,,徳島県,2026-02,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"284,000km",284000,284000,,徳島県,2019-03,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"394,000km",394000,394000,,京都府,2024-07,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,"394,000km",394000,394000,,滋賀県,2024-07,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2011,2011年式,1.6 16X-2R,0万km,0,0,,島根県,2023-10,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"19,000km",19000,19000,,京都府,2017-06,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-3R,"22,000km",22000,22000,,和歌山県,2019-04,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 チェアキャブ 車いす1名仕様 専用サードシート有,"29,000km",29000,29000,,滋賀県,2020-08,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"32,000km",32000,32000,,神奈川県,2018-02,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"35,000km",35000,35000,,長崎県,2018-10,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 チェアキャブ 車いす2名仕様,"39,000km",39000,39000,,神奈川県,2025-08,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-3R,"42,000km",42000,42000,,鳥取県,2018-02,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"43,000km",43000,43000,,兵庫県,2017-06,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 チェアキャブ 車いす2名仕様,"43,000km",43000,43000,,東京都,2019-07,,,,,706000,,,70.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"48,000km",48000,48000,,大阪府,2020-02,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16S,"48,000km",48000,48000,,山梨県,2021-07,,,,,459000,,,45.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"48,000km",48000,48000,,奈良県,2018-03,,,,,852000,,,85.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 チェアキャブ 車いす1名仕様 3人掛けリアシートタイプ,"51,000km",51000,51000,,秋田県,2019-01,,,,,821000,,,82.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"52,000km",52000,52000,,高知県,2018-04,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16S チェアキャブ 車いす1名仕様 専用サードシート有,"57,000km",57000,57000,,栃木県,2017-09,,,,,797000,,,79.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 チェアキャブ 車いす1名仕様 3人掛けリアシートタイプ,"58,000km",58000,58000,,沖縄県,2021-12,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-3R,"63,000km",63000,63000,,愛知県,2021-01,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"67,000km",67000,67000,,鳥取県,2017-05,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16S,"69,000km",69000,69000,,福井県,2022-04,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"71,000km",71000,71000,,島根県,2017-05,,,,,436000,,,43.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 チェアキャブ 車いす1名仕様 3人掛けリアシートタイプ,"71,000km",71000,71000,,富山県,2017-12,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16S,"72,000km",72000,72000,,岡山県,2023-10,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"76,000km",76000,76000,,茨城県,2017-09,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 チェアキャブ 車いす1名仕様 3人掛けリアシートタイプ,"81,000km",81000,81000,,福岡県,2018-04,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 チェアキャブ 車いす2名仕様,"81,000km",81000,81000,,石川県,2018-03,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"82,000km",82000,82000,,京都府,2018-11,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16S チェアキャブ 車いす2名仕様,"87,000km",87000,87000,,神奈川県,2026-01,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 チェアキャブ 車いす2名仕様,"87,000km",87000,87000,,神奈川県,2024-08,,,,,554000,,,55.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"88,000km",88000,88000,,島根県,2017-10,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 チェアキャブ 車いす2名仕様,"89,000km",89000,89000,,滋賀県,2021-01,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16S,"92,000km",92000,92000,,東京都,2020-07,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"92,000km",92000,92000,,秋田県,2018-09,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16S,"93,000km",93000,93000,,千葉県,2022-03,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"93,000km",93000,93000,,大阪府,2017-06,,,,,459000,,,45.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 チェアキャブ 車いす1名仕様 3人掛けリアシートタイプ,"95,000km",95000,95000,,佐賀県,2018-04,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-3R,"95,000km",95000,95000,,滋賀県,2018-12,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-3R,"95,000km",95000,95000,,東京都,2018-05,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"96,000km",96000,96000,,広島県,2018-05,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 チェアキャブ 車いす2名仕様,"105,000km",105000,105000,,神奈川県,2019-07,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 チェアキャブ 車いす2名仕様,"108,000km",108000,108000,,愛知県,2020-01,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 チェアキャブ 車いす2名仕様,"115,000km",115000,115000,,東京都,2022-03,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-3R,"117,000km",117000,117000,,宮崎県,2020-04,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"117,000km",117000,117000,,東京都,2018-07,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"118,000km",118000,118000,,兵庫県,2020-05,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16S,"119,000km",119000,119000,,沖縄県,2025-12,,,,,529000,,,52.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-3R,"128,000km",128000,128000,,新潟県,2020-06,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,13万km,130000,130000,,新潟県,2018-02,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-3R,"131,000km",131000,131000,,佐賀県,2018-07,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"132,000km",132000,132000,,埼玉県,2023-03,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"133,000km",133000,133000,,大阪府,2020-05,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"133,000km",133000,133000,,大阪府,2022-07,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2010,2010年式,1.6 16X-2R,"135,000km",135000,135000,,滋賀県,2018-09,,,,,365000,,,36.5
