record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,LS 4WD,4万km,40000,40000,,岐阜県,2021-11,,,,,756000,,,75.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS 4WD,"42,000km",42000,42000,,香川県,2019-10,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS リミテッド,"46,000km",46000,46000,,富山県,2026-02,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,LS,"48,000km",48000,48000,,富山県,2019-08,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,LS,"48,000km",48000,48000,,岩手県,2020-02,,,,,756000,,,75.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,LS,"48,000km",48000,48000,,山梨県,2020-02,,,,,756000,,,75.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,LS,"49,000km",49000,49000,,福井県,2025-01,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS リミテッド 4WD,"58,000km",58000,58000,,新潟県,2023-11,,,,,752000,,,75.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS,"64,000km",64000,64000,,愛知県,2025-08,,,,,496000,,,49.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,LS,"67,000km",67000,67000,,長崎県,2019-07,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,LS 4WD,7万km,70000,70000,,大分県,2021-03,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS 4WD,"77,000km",77000,77000,,栃木県,2023-12,,,,,343000,,,34.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS 4WD,"77,000km",77000,77000,,沖縄県,2023-12,,,,,343000,,,34.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS,8万km,80000,80000,,三重県,2025-08,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS,8万km,80000,80000,,富山県,2025-10,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS リミテッド 4WD,8万km,80000,80000,,静岡県,2022-11,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS リミテッド 4WD,8万km,80000,80000,,東京都,2023-01,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS 4WD,8万km,80000,80000,,群馬県,2023-04,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS リミテッド 4WD,"82,000km",82000,82000,,福岡県,2025-01,,,,,521000,,,52.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS リミテッド,"83,000km",83000,83000,,福井県,2024-01,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS 4WD,"84,000km",84000,84000,,岐阜県,2025-07,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,LS 4WD,"84,000km",84000,84000,,栃木県,2023-04,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,LS,"86,000km",86000,86000,,山口県,2022-07,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS 4WD,"89,000km",89000,89000,,長野県,2021-11,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS 4WD,9万km,90000,90000,,岐阜県,2024-08,,,,,32000,,,3.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS リミテッド,"91,000km",91000,91000,,静岡県,2025-08,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS リミテッド 4WD,"94,000km",94000,94000,,熊本県,2026-02,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS,"103,000km",103000,103000,,島根県,2022-06,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS リミテッド 4WD,"105,000km",105000,105000,,岡山県,2021-10,,,,,597000,,,59.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS リミテッド,"111,000km",111000,111000,,長崎県,2024-05,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS リミテッド 4WD,"113,000km",113000,113000,,島根県,2024-11,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS,"115,000km",115000,115000,,栃木県,2024-11,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS,"115,000km",115000,115000,,岡山県,2024-12,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS リミテッド,"118,000km",118000,118000,,島根県,2023-06,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS,"122,000km",122000,122000,,福岡県,2026-02,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS リミテッド 4WD,13万km,130000,130000,,香川県,2022-12,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS リミテッド 4WD,"133,000km",133000,133000,,岡山県,2023-10,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS リミテッド,"134,000km",134000,134000,,長野県,2024-08,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2015,2015年式,RS リミテッド,0万km,0,0,,鹿児島県,2016-12,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS リミテッド 4WD,"11,000km",11000,11000,,新潟県,2017-06,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,LS,"13,000km",13000,13000,,兵庫県,2020-10,,,,,747000,,,74.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS リミテッド,"17,000km",17000,17000,,大分県,2016-11,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,LS,"36,000km",36000,36000,,滋賀県,2017-09,,,,,722000,,,72.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS,4万km,40000,40000,,島根県,2020-03,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS,4万km,40000,40000,,山梨県,2020-03,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,LS,"42,000km",42000,42000,,千葉県,2025-06,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS 4WD,"42,000km",42000,42000,,栃木県,2021-05,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS リミテッド,"44,000km",44000,44000,,鹿児島県,2026-02,,,,,543000,,,54.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,LS,"44,000km",44000,44000,,愛知県,2022-11,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS リミテッド 4WD,"44,000km",44000,44000,,茨城県,2021-07,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS リミテッド 4WD,"44,000km",44000,44000,,東京都,2019-04,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS リミテッド 4WD,"45,000km",45000,45000,,福岡県,2022-02,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS,"49,000km",49000,49000,,青森県,2022-01,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,LS,"49,000km",49000,49000,,群馬県,2017-12,,,,,722000,,,72.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS,"52,000km",52000,52000,,大分県,2022-09,,,,,663000,,,66.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS,"56,000km",56000,56000,,兵庫県,2017-09,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,LS,"62,000km",62000,62000,,茨城県,2019-01,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS 4WD,"62,000km",62000,62000,,三重県,2017-09,,,,,793000,,,79.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS リミテッド 4WD,"72,000km",72000,72000,,愛知県,2021-02,,,,,419000,,,41.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS リミテッド,"72,000km",72000,72000,,静岡県,2020-05,,,,,477000,,,47.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS 4WD,"75,000km",75000,75000,,千葉県,2023-03,,,,,523000,,,52.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS 4WD,"75,000km",75000,75000,,愛知県,2023-03,,,,,523000,,,52.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS 4WD,"76,000km",76000,76000,,千葉県,2023-03,,,,,509000,,,50.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS,"77,000km",77000,77000,,青森県,2025-05,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS リミテッド 4WD,8万km,80000,80000,,広島県,2025-05,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS リミテッド,"81,000km",81000,81000,,東京都,2025-04,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS,"91,000km",91000,91000,,福井県,2025-03,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,LS,"92,000km",92000,92000,,東京都,2023-02,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS,"92,000km",92000,92000,,鹿児島県,2021-03,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS リミテッド 4WD,"96,000km",96000,96000,,埼玉県,2023-04,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS リミテッド,"99,000km",99000,99000,,山形県,2025-08,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2014,2014年式,RS リミテッド 4WD,"105,000km",105000,105000,,香川県,2022-05,,,,,520000,,,52.0
