record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"71,000km",71000,71000,,埼玉県,2026-03,,,,,504000,,,50.4
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"72,000km",72000,72000,,東京都,2025-06,,,,,621000,,,62.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"79,000km",79000,79000,,高知県,2026-02,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"81,000km",81000,81000,,山形県,2025-10,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,M 4WD,"86,000km",86000,86000,,兵庫県,2024-02,,,,,533000,,,53.3
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T 4WD,"89,000km",89000,89000,,千葉県,2025-07,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T 4WD,"89,000km",89000,89000,,福島県,2025-07,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,M 4WD,"92,000km",92000,92000,,福井県,2026-01,,,,,494000,,,49.4
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T プラス エディション,"93,000km",93000,93000,,佐賀県,2025-07,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"95,000km",95000,95000,,山口県,2024-12,,,,,602000,,,60.2
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"102,000km",102000,102000,,島根県,2025-11,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"105,000km",105000,105000,,岐阜県,2024-05,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"108,000km",108000,108000,,大分県,2025-06,,,,,319000,,,31.9
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,M,"111,000km",111000,111000,,千葉県,2026-02,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"115,000km",115000,115000,,静岡県,2025-03,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,M,"117,000km",117000,117000,,岩手県,2023-02,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"138,000km",138000,138000,,群馬県,2023-09,,,,,751000,,,75.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"143,000km",143000,143000,,広島県,2025-11,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,0万km,0,0,,滋賀県,2021-05,,,,,922000,,,92.2
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,0万km,0,0,,大阪府,2021-04,,,,,1008000,,,100.8
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T 4WD,0万km,0,0,,山形県,2022-05,,,,,1068000,,,106.8
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G 4WD,0万km,0,0,,埼玉県,2021-04,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G 4WD,0万km,0,0,,栃木県,2022-04,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,0万km,0,0,,高知県,2021-11,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T 4WD,0万km,0,0,,和歌山県,2021-10,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,0万km,0,0,,静岡県,2021-01,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,0万km,0,0,,愛媛県,2022-08,,,,,1214000,,,121.4
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,0万km,0,0,,宮崎県,2020-08,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G 4WD,0万km,0,0,,福岡県,2021-07,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"1,000km",1000,1000,,島根県,2021-04,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"1,000km",1000,1000,,東京都,2021-09,,,,,994000,,,99.4
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"1,000km",1000,1000,,千葉県,2021-09,,,,,1087000,,,108.7
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"1,000km",1000,1000,,沖縄県,2020-08,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,M,"2,000km",2000,2000,,兵庫県,2020-11,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"2,000km",2000,2000,,岡山県,2022-09,,,,,1054000,,,105.4
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"3,000km",3000,3000,,福岡県,2021-07,,,,,798000,,,79.8
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"3,000km",3000,3000,,熊本県,2021-07,,,,,798000,,,79.8
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"3,000km",3000,3000,,大分県,2025-09,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,M,"3,000km",3000,3000,,東京都,2021-06,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,M,"3,000km",3000,3000,,長野県,2020-12,,,,,899000,,,89.9
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"3,000km",3000,3000,,静岡県,2020-09,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"3,000km",3000,3000,,大阪府,2022-11,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G 4WD,"3,000km",3000,3000,,香川県,2024-12,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"3,000km",3000,3000,,京都府,2021-01,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"3,000km",3000,3000,,奈良県,2021-05,,,,,1206000,,,120.6
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"3,000km",3000,3000,,鹿児島県,2020-08,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,M,"4,000km",4000,4000,,鹿児島県,2021-07,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,M,"4,000km",4000,4000,,熊本県,2021-07,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"4,000km",4000,4000,,群馬県,2022-04,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,M 4WD,"4,000km",4000,4000,,富山県,2021-04,,,,,958000,,,95.8
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G 4WD,"4,000km",4000,4000,,鳥取県,2021-05,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"4,000km",4000,4000,,鹿児島県,2021-06,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G 4WD,"4,000km",4000,4000,,大阪府,2021-02,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"4,000km",4000,4000,,福井県,2022-06,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"4,000km",4000,4000,,宮崎県,2021-06,,,,,1198000,,,119.8
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G 4WD,"4,000km",4000,4000,,京都府,2020-11,,,,,1207000,,,120.7
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"4,000km",4000,4000,,福井県,2020-12,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G 4WD,"5,000km",5000,5000,,埼玉県,2022-04,,,,,1019000,,,101.9
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"6,000km",6000,6000,,鳥取県,2022-09,,,,,1196000,,,119.6
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"7,000km",7000,7000,,新潟県,2021-03,,,,,767000,,,76.7
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"7,000km",7000,7000,,大阪府,2025-04,,,,,803000,,,80.3
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"7,000km",7000,7000,,茨城県,2023-06,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"7,000km",7000,7000,,新潟県,2021-01,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"7,000km",7000,7000,,和歌山県,2021-04,,,,,1041000,,,104.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"7,000km",7000,7000,,高知県,2021-07,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"7,000km",7000,7000,,長崎県,2021-07,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"8,000km",8000,8000,,栃木県,2025-03,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"8,000km",8000,8000,,茨城県,2022-03,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,M 4WD,"8,000km",8000,8000,,岡山県,2021-05,,,,,1052000,,,105.2
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G 4WD,"8,000km",8000,8000,,神奈川県,2021-04,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"8,000km",8000,8000,,長崎県,2021-07,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G 4WD,"8,000km",8000,8000,,大分県,2021-07,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G 4WD,"8,000km",8000,8000,,佐賀県,2021-07,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"9,000km",9000,9000,,鳥取県,2024-02,,,,,721000,,,72.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,M,"9,000km",9000,9000,,石川県,2021-04,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"9,000km",9000,9000,,富山県,2021-01,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"9,000km",9000,9000,,熊本県,2021-08,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,M,1万km,10000,10000,,静岡県,2025-02,,,,,637000,,,63.7
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,M,1万km,10000,10000,,福井県,2023-04,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,1万km,10000,10000,,佐賀県,2024-05,,,,,794000,,,79.4
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,M 4WD,1万km,10000,10000,,神奈川県,2022-02,,,,,1012000,,,101.2
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,1万km,10000,10000,,秋田県,2023-02,,,,,1046000,,,104.6
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,1万km,10000,10000,,東京都,2021-04,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,1万km,10000,10000,,香川県,2022-03,,,,,1257000,,,125.7
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"12,000km",12000,12000,,山梨県,2024-03,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,M 4WD,"12,000km",12000,12000,,福岡県,2022-03,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G 4WD,"12,000km",12000,12000,,鹿児島県,2020-07,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"12,000km",12000,12000,,山梨県,2022-06,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"12,000km",12000,12000,,山形県,2022-01,,,,,1171000,,,117.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G 4WD,"12,000km",12000,12000,,秋田県,2021-12,,,,,1229000,,,122.9
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"12,000km",12000,12000,,滋賀県,2020-11,,,,,1263000,,,126.3
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"13,000km",13000,13000,,滋賀県,2025-04,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"13,000km",13000,13000,,鹿児島県,2023-01,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G 4WD,"13,000km",13000,13000,,千葉県,2022-02,,,,,1043000,,,104.3
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T,"13,000km",13000,13000,,徳島県,2025-11,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,T 4WD,"13,000km",13000,13000,,東京都,2021-01,,,,,1152000,,,115.2
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2019,2019年式,G,"14,000km",14000,14000,,東京都,2022-02,,,,,870000,,,87.0
